w,G
0.000000000000000000e+00,3.266200306770517869e+01
1.000000000000000021e-02,7.197070038968552019e+00
2.000000000000000042e-02,7.068740279289937867e+00
2.999999999999999889e-02,7.154331513026041200e+00
4.000000000000000083e-02,7.116893338951071790e+00
5.000000000000000278e-02,6.758589589494803818e+00
5.999999999999999778e-02,6.825701024637199410e+00
7.000000000000000666e-02,6.636383250122212196e+00
8.000000000000000167e-02,5.243150818702012828e+00
8.999999999999999667e-02,5.912319864917995105e+00
1.000000000000000056e-01,3.313878632446947137e-01
1.100000000000000006e-01,4.430008563240501296e+00
1.199999999999999956e-01,5.955233167708235520e+00
1.300000000000000044e-01,3.534279210469042809e+00
1.400000000000000133e-01,5.065327970930504797e+00
1.499999999999999944e-01,5.847642629309930840e+00
1.600000000000000033e-01,3.950663744465980010e+00
1.700000000000000122e-01,4.250339901013662214e+00
1.799999999999999933e-01,5.861960630348674428e+00
1.900000000000000022e-01,6.348604261376234348e+00
2.000000000000000111e-01,6.542673679239099371e+00
2.099999999999999922e-01,5.789713380478343829e+00
2.200000000000000011e-01,4.398946156261409612e+00
2.300000000000000100e-01,2.143034971115182685e+01
2.399999999999999911e-01,6.346954891143814059e+00
2.500000000000000000e-01,5.413205707325704275e+00
2.600000000000000089e-01,1.543343849802975853e+01
2.700000000000000178e-01,6.148493444654910434e+00
2.800000000000000266e-01,6.542792420119265984e+00
2.899999999999999800e-01,1.465427328760094383e+01
2.999999999999999889e-01,5.700756190339823171e+00
3.099999999999999978e-01,5.479043379784565460e+00
3.200000000000000067e-01,2.506941956001969452e+00
3.300000000000000155e-01,1.727717265375344757e+00
3.400000000000000244e-01,1.787312073523445122e+00
3.500000000000000333e-01,3.823386865077001762e+00
3.599999999999999867e-01,3.279089214985736689e+00
3.699999999999999956e-01,3.990009033918619963e+01
3.800000000000000044e-01,5.400773686584407152e+00
3.900000000000000133e-01,7.588905550180468751e+00
4.000000000000000222e-01,6.733893175221805194e+00
4.100000000000000311e-01,5.130222475503320112e+00
4.199999999999999845e-01,1.569945939324771000e+00
4.299999999999999933e-01,1.447932843029922090e-01
4.400000000000000022e-01,3.473390456219678235e-01
4.500000000000000111e-01,2.579814866914685467e+01
4.600000000000000200e-01,3.770031012481684485e+00
4.700000000000000289e-01,1.961979286302170777e+01
4.799999999999999822e-01,2.807389252883800701e-01
4.899999999999999911e-01,3.536237358472409387e+00
5.000000000000000000e-01,8.115992008060841201e+00
5.100000000000000089e-01,6.562315457323020240e+00
5.200000000000000178e-01,4.077638142748774897e+00
5.300000000000000266e-01,1.588405488826965950e+01
5.400000000000000355e-01,4.288244202232706215e+01
5.500000000000000444e-01,6.159338034862383182e+00
5.600000000000000533e-01,2.703368776834950804e+00
5.700000000000000622e-01,5.710497560785411153e+00
5.799999999999999600e-01,6.126711234781886617e+00
5.899999999999999689e-01,1.280303701728351395e-01
5.999999999999999778e-01,3.386536007661116177e+00
