w,G
0.000000000000000000e+00,1.229347623888603280e+01
1.000000000000000021e-02,7.084605328638406085e+00
2.000000000000000042e-02,7.202481575379889200e+00
2.999999999999999889e-02,7.239279569905128220e+00
4.000000000000000083e-02,6.749857070615736809e+00
5.000000000000000278e-02,6.746977919832845672e+00
5.999999999999999778e-02,6.796961509810538260e+00
7.000000000000000666e-02,6.144535389213666043e+00
8.000000000000000167e-02,5.534194615330847000e+00
8.999999999999999667e-02,4.880339316997154064e+00
1.000000000000000056e-01,8.868191506029413418e+00
1.100000000000000006e-01,3.918991507862974011e+00
1.199999999999999956e-01,6.280511728615262967e+00
1.300000000000000044e-01,2.468393142727344269e+01
1.400000000000000133e-01,6.249092152146473289e+00
1.499999999999999944e-01,1.184893766948903915e+00
1.600000000000000033e-01,4.047529902039907590e+00
1.700000000000000122e-01,5.735421345508694202e+00
1.799999999999999933e-01,1.610414249504739104e-01
1.900000000000000022e-01,3.769756619810148202e+00
2.000000000000000111e-01,6.405069386911230289e+00
2.099999999999999922e-01,6.265381130046490554e+00
2.200000000000000011e-01,6.264206001634107235e-01
2.300000000000000100e-01,1.436429807313788443e+00
2.399999999999999911e-01,5.631004615023940119e+00
2.500000000000000000e-01,6.564897414079565507e+00
2.600000000000000089e-01,1.368897086341531733e+01
2.700000000000000178e-01,5.993659930787981871e+00
2.800000000000000266e-01,6.516108290050994789e+00
2.899999999999999800e-01,6.078923630284869262e+00
2.999999999999999889e-01,4.446207264392910474e+00
3.099999999999999978e-01,4.799089254734063559e-01
3.200000000000000067e-01,4.219669153115916771e+01
3.300000000000000155e-01,4.776614158592593640e+01
3.400000000000000244e-01,2.570806444200115504e+00
3.500000000000000333e-01,7.644815219500018522e+00
3.599999999999999867e-01,4.404546566554958353e+00
3.699999999999999956e-01,9.821267131479480383e+00
3.800000000000000044e-01,6.300110134717568755e+00
3.900000000000000133e-01,6.071429339084700061e+00
4.000000000000000222e-01,4.105385643969822951e+01
4.100000000000000311e-01,1.392637791530448865e-01
4.199999999999999845e-01,1.712674162442189729e+00
4.299999999999999933e-01,5.818221533041719518e+00
4.400000000000000022e-01,2.521746323158440717e+00
4.500000000000000111e-01,4.285817739024642137e+00
4.600000000000000200e-01,6.455690357230134069e+00
4.700000000000000289e-01,5.252483799997400560e+00
4.799999999999999822e-01,1.909695560123667235e+01
4.899999999999999911e-01,6.100740723514048724e+00
5.000000000000000000e-01,4.796467083620642669e+00
5.100000000000000089e-01,6.098004877421173475e+00
5.200000000000000178e-01,3.283041890951612629e+01
5.300000000000000266e-01,6.168416742591975144e+00
5.400000000000000355e-01,6.639996176975914821e+00
5.500000000000000444e-01,6.824903369216634985e+00
5.600000000000000533e-01,6.858993428351611854e+00
5.700000000000000622e-01,3.166735819168018295e+01
5.799999999999999600e-01,6.010254485646372657e+00
5.899999999999999689e-01,6.495325323389840477e+00
5.999999999999999778e-01,6.550123534409375559e+00
6.099999999999999867e-01,6.656763028348958500e+00
6.199999999999999956e-01,6.256529085578664606e+00
6.300000000000000044e-01,6.476369130433610621e+00
6.400000000000000133e-01,6.450703639880929430e+00
6.500000000000000222e-01,6.026667605048572796e+00
6.600000000000000311e-01,6.486936446846869764e+00
6.700000000000000400e-01,6.260793632668491426e+00
6.800000000000000488e-01,5.618983031571790576e+00
6.900000000000000577e-01,5.280242925397319986e+00
7.000000000000000666e-01,8.516245230577869307e+00
7.099999999999999645e-01,6.270926850611995285e+00
7.199999999999999734e-01,1.936729178716692701e+00
7.299999999999999822e-01,5.211096336757933045e+00
7.399999999999999911e-01,5.849097775059638238e+00
7.500000000000000000e-01,8.409590572478867543e+00
7.600000000000000089e-01,5.678765942965066316e+00
7.700000000000000178e-01,3.437748847023227583e+00
7.800000000000000266e-01,1.686978091285117554e+00
7.900000000000000355e-01,5.958512334802434474e+00
8.000000000000000444e-01,5.532157589470969583e+00
8.100000000000000533e-01,1.742650583335688452e+01
8.200000000000000622e-01,3.128754670663727033e+00
8.300000000000000711e-01,5.826896180495364064e+00
8.399999999999999689e-01,3.651134125945869613e+00
8.499999999999999778e-01,4.233974558014246270e+01
8.599999999999999867e-01,4.679645393287305666e+00
8.699999999999999956e-01,5.834753493386479306e+00
8.800000000000000044e-01,5.477933015502569170e+00
8.900000000000000133e-01,6.396469441720682880e+00
9.000000000000000222e-01,6.097252530128425718e+00
9.100000000000000311e-01,4.120246437953069574e+01
9.200000000000000400e-01,6.248345475626140733e+00
9.300000000000000488e-01,6.438507159665443069e+00
9.400000000000000577e-01,5.761338969243174901e+00
9.500000000000000666e-01,8.410798144687791478e+01
9.599999999999999645e-01,6.192910856401011799e+00
9.699999999999999734e-01,3.280847508341455665e+01
9.799999999999999822e-01,2.586220174002897387e+00
9.899999999999999911e-01,5.270176638688683468e+00
1.000000000000000000e+00,5.837923560295377179e+00
1.010000000000000009e+00,5.975653207723212290e+00
1.020000000000000018e+00,5.935677164008493989e+00
1.030000000000000027e+00,5.768125006371771057e+00
1.040000000000000036e+00,4.204258861667554470e+01
1.050000000000000044e+00,5.898845762450838137e+00
1.060000000000000053e+00,6.350496860765844964e+00
1.070000000000000062e+00,6.278201228934627842e+00
1.080000000000000071e+00,6.166330837610144222e+00
1.090000000000000080e+00,6.252584173797240297e+00
1.100000000000000089e+00,6.159827688545069790e+00
1.110000000000000098e+00,6.051474726139118410e+00
1.120000000000000107e+00,5.997711306838868772e+00
1.130000000000000115e+00,6.026861763219205415e+00
1.140000000000000124e+00,5.826225003375127720e+00
1.150000000000000133e+00,5.760824245286989331e+00
1.159999999999999920e+00,5.692396004745322813e+00
1.169999999999999929e+00,3.230556444468643207e+00
1.179999999999999938e+00,4.255696741117191095e+01
1.189999999999999947e+00,5.115476666594171995e+00
1.199999999999999956e+00,1.568127229790472033e+00
1.209999999999999964e+00,4.737360310791431495e+00
1.219999999999999973e+00,4.611909778400182347e+00
1.229999999999999982e+00,1.311234365103486077e+01
1.239999999999999991e+00,4.767004813038439259e+00
1.250000000000000000e+00,5.296028485736794522e+00
1.260000000000000009e+00,7.299308893953785571e+00
1.270000000000000018e+00,3.243119862443811563e+00
1.280000000000000027e+00,5.519375724423604801e+00
1.290000000000000036e+00,6.741857402647846165e-01
1.300000000000000044e+00,4.835459707780512595e+00
1.310000000000000053e+00,5.620798729055718645e+00
1.320000000000000062e+00,1.335456988143151946e+00
1.330000000000000071e+00,5.546692361661850867e+00
1.340000000000000080e+00,1.819217550681397455e+01
1.350000000000000089e+00,5.375209841861060767e+00
1.360000000000000098e+00,5.580430578929000518e+00
1.370000000000000107e+00,2.361998792160995109e+01
1.380000000000000115e+00,2.920424323298632108e-01
1.390000000000000124e+00,4.834260013227769548e+00
1.400000000000000133e+00,5.414696125729817844e+00
1.409999999999999920e+00,5.586112188212541518e+00
1.419999999999999929e+00,5.622351378881613293e+00
1.429999999999999938e+00,5.659349543500136193e+00
1.439999999999999947e+00,5.538249947301736142e+00
1.449999999999999956e+00,2.206733133117542600e+00
1.459999999999999964e+00,5.057088930451273612e+00
1.469999999999999973e+00,5.526485835134344882e+00
1.479999999999999982e+00,5.547759145512198842e+00
1.489999999999999991e+00,5.586496004586283703e+00
1.500000000000000000e+00,5.651674095583175905e+00
1.510000000000000009e+00,5.678721767145816557e+00
1.520000000000000018e+00,5.669428332325044728e+00
1.530000000000000027e+00,5.625882356032685827e+00
1.540000000000000036e+00,5.607807149845976724e+00
1.550000000000000044e+00,5.655362131520510260e+00
1.560000000000000053e+00,5.554052912000289055e+00
1.570000000000000062e+00,5.553429394974633837e+00
1.580000000000000071e+00,5.420751295667231240e+00
1.590000000000000080e+00,5.181628321294646788e+00
1.600000000000000089e+00,5.640035538745340915e+00
1.610000000000000098e+00,5.601907551850460187e+00
1.620000000000000107e+00,5.369240686518693018e+00
1.630000000000000115e+00,5.255213526000803270e+00
1.640000000000000124e+00,5.357370107223941247e+00
1.650000000000000133e+00,5.436925147521074031e+00
1.660000000000000142e+00,5.414370361822045119e+00
1.669999999999999929e+00,5.543745423033326958e+00
1.679999999999999938e+00,5.265777575396116461e+00
1.689999999999999947e+00,4.917393755514739340e+00
