w,G
0.000000000000000000e+00,4.913173814406849971e+01
1.000000000000000021e-02,6.482995459966115703e+00
2.000000000000000042e-02,7.144368291184884256e+00
2.999999999999999889e-02,7.555907678566832431e+00
4.000000000000000083e-02,6.994783393933641236e+00
5.000000000000000278e-02,7.127915581829400438e+00
5.999999999999999778e-02,6.603561526259926318e+00
7.000000000000000666e-02,5.163869549876086040e+00
8.000000000000000167e-02,2.621444306127335810e+00
8.999999999999999667e-02,5.681065373081605863e+00
1.000000000000000056e-01,2.086785424618654261e+01
1.100000000000000006e-01,6.686575522081814604e+00
1.199999999999999956e-01,1.608814550405770660e+01
1.300000000000000044e-01,4.479137640302292667e+00
1.400000000000000133e-01,5.070242151606012548e+00
1.499999999999999944e-01,6.289738530951510143e+00
1.600000000000000033e-01,8.512710526141601974e+01
1.700000000000000122e-01,5.230757588143464254e+00
1.799999999999999933e-01,5.704404180343916053e+00
1.900000000000000022e-01,1.793963854130964819e+01
2.000000000000000111e-01,5.859650442519257929e+00
2.099999999999999922e-01,6.911167058854527312e+00
2.200000000000000011e-01,2.321377690723251774e+01
2.300000000000000100e-01,6.665315259068110620e+00
2.399999999999999911e-01,6.875325093019638345e+00
2.500000000000000000e-01,2.861882750908472772e+00
2.600000000000000089e-01,6.290633037104683467e+00
2.700000000000000178e-01,7.439376876009140993e+00
2.800000000000000266e-01,5.035575395387979825e+01
2.899999999999999800e-01,6.155366371463156128e+00
2.999999999999999889e-01,7.748021441055668035e+00
3.099999999999999978e-01,6.347654536377924650e+00
3.200000000000000067e-01,4.215644504164961504e-02
3.300000000000000155e-01,3.617246218746195119e+00
3.400000000000000244e-01,3.857119153639278597e+00
3.500000000000000333e-01,4.623752723079022076e+00
3.599999999999999867e-01,1.908974498326568403e+00
3.699999999999999956e-01,6.023590560095382962e+00
3.800000000000000044e-01,5.736792294372779111e+01
3.900000000000000133e-01,6.125687651512605747e+00
4.000000000000000222e-01,1.564069366304624076e+01
4.100000000000000311e-01,6.007355699735265731e+00
4.199999999999999845e-01,2.055521786632264369e+00
4.299999999999999933e-01,5.930930262160776678e+00
4.400000000000000022e-01,3.916335182210371357e+00
4.500000000000000111e-01,4.464918845206435449e+00
4.600000000000000200e-01,4.910326901390112297e+00
4.700000000000000289e-01,7.045663015396816498e+00
4.799999999999999822e-01,4.858854761898015084e+01
4.899999999999999911e-01,6.362030244972696202e+00
5.000000000000000000e-01,7.285356700397972673e+00
5.100000000000000089e-01,6.789338279192257630e+00
5.200000000000000178e-01,7.022679009345086598e+00
5.300000000000000266e-01,7.035404568487944488e+00
5.400000000000000355e-01,6.686491924505260087e+00
5.500000000000000444e-01,7.058611329951459012e+00
5.600000000000000533e-01,7.236287407893880363e+00
5.700000000000000622e-01,7.485019781758563084e+00
5.799999999999999600e-01,7.583475274015888168e+00
5.899999999999999689e-01,7.440551598196683436e+00
5.999999999999999778e-01,7.336412719028071017e+00
6.099999999999999867e-01,7.157193812523109600e+00
