w,G
0.000000000000000000e+00,5.117130886237254650e+00
1.000000000000000021e-02,7.139106271617968069e+00
2.000000000000000042e-02,7.144330356911527957e+00
2.999999999999999889e-02,7.184531087863176069e+00
4.000000000000000083e-02,6.778932807993985676e+00
5.000000000000000278e-02,6.981695582662807986e+00
5.999999999999999778e-02,6.659903393629052815e+00
7.000000000000000666e-02,6.164372852263947600e+00
8.000000000000000167e-02,5.868356768858270733e+00
8.999999999999999667e-02,4.214389067960013335e+00
1.000000000000000056e-01,3.723246520844738505e+00
1.100000000000000006e-01,4.855975834984072925e+00
1.199999999999999956e-01,6.268218150125270505e+00
1.300000000000000044e-01,3.081984320350843909e+00
1.400000000000000133e-01,2.023149072523182213e+01
1.499999999999999944e-01,5.960827816976823179e+00
1.600000000000000033e-01,5.986214442193372065e+00
1.700000000000000122e-01,4.640771147854056089e+00
1.799999999999999933e-01,5.280029144889729409e+00
1.900000000000000022e-01,6.645505188682758302e+00
2.000000000000000111e-01,1.307573527565565108e+00
2.099999999999999922e-01,9.758597601626695095e-02
2.200000000000000011e-01,6.490144158660304363e+00
2.300000000000000100e-01,6.451293559534494904e+00
2.399999999999999911e-01,7.360503952493407276e+00
2.500000000000000000e-01,5.698024322139257691e+00
2.600000000000000089e-01,4.584121289204595939e+00
2.700000000000000178e-01,7.062472846918433911e-01
2.800000000000000266e-01,4.947136729179458570e+00
2.899999999999999800e-01,3.531526855001877685e+00
2.999999999999999889e-01,2.033322456305760584e-01
3.099999999999999978e-01,1.789998467623771905e+00
3.200000000000000067e-01,3.250713783481337327e+00
3.300000000000000155e-01,1.100093063024439601e+02
3.400000000000000244e-01,1.015417488168314009e+01
3.500000000000000333e-01,1.873984567066134588e+01
3.599999999999999867e-01,2.761493061695849249e+01
3.699999999999999956e-01,5.276938134342189279e+00
3.800000000000000044e-01,8.367282485376608747e+01
3.900000000000000133e-01,7.958596615914390604e+00
4.000000000000000222e-01,5.402186046762592397e+00
4.100000000000000311e-01,4.291868892586099271e+00
4.199999999999999845e-01,8.754801267292126710e+00
4.299999999999999933e-01,7.423419766747022308e+00
4.400000000000000022e-01,5.830467038410735547e+00
4.500000000000000111e-01,3.519009452421118844e+00
4.600000000000000200e-01,5.522926049451118757e+00
4.700000000000000289e-01,6.918583730281178124e-01
4.799999999999999822e-01,1.156735631197556291e+00
4.899999999999999911e-01,7.178334830497029806e+00
5.000000000000000000e-01,6.431582868264499098e+00
5.100000000000000089e-01,3.187419069574805031e-01
5.200000000000000178e-01,9.609296410649261766e-01
5.300000000000000266e-01,6.454607969431545023e+00
5.400000000000000355e-01,3.413774066169280363e+00
5.500000000000000444e-01,4.603247648222222210e+00
5.600000000000000533e-01,6.679220757672708508e+00
5.700000000000000622e-01,1.622420273127319490e+01
5.799999999999999600e-01,6.278926036396160093e+00
5.899999999999999689e-01,6.831613555597449761e+00
5.999999999999999778e-01,7.552467430822483152e+01
6.099999999999999867e-01,6.290490707926435832e+00
6.199999999999999956e-01,6.470502448067952272e+00
6.300000000000000044e-01,2.769812544664495224e+00
6.400000000000000133e-01,6.575892708581852375e+00
6.500000000000000222e-01,1.917611062111840425e+01
6.600000000000000311e-01,6.530273932349619948e+00
6.700000000000000400e-01,5.478967586654265531e+00
6.800000000000000488e-01,5.997293147255921220e+00
6.900000000000000577e-01,3.611553583528929412e+00
7.000000000000000666e-01,3.561958281962905204e+01
7.099999999999999645e-01,4.298017148016954003e+00
7.199999999999999734e-01,4.901881082301120074e+00
7.299999999999999822e-01,3.761401538714068238e+00
7.399999999999999911e-01,2.992565190987831247e+00
7.500000000000000000e-01,5.374163823208471413e+00
7.600000000000000089e-01,1.866368911955573040e+01
7.700000000000000178e-01,2.435385763958825223e+01
7.800000000000000266e-01,1.864515416830870009e+01
7.900000000000000355e-01,5.787383300533895714e+00
8.000000000000000444e-01,3.909927108842925492e-02
8.100000000000000533e-01,9.033862964839789456e-01
8.200000000000000622e-01,5.985986217795259634e+00
8.300000000000000711e-01,4.048877363493510906e+00
8.399999999999999689e-01,4.724233378861556787e+01
8.499999999999999778e-01,5.614427957758782561e+00
8.599999999999999867e-01,5.963609145763902220e+00
8.699999999999999956e-01,3.648639829960708347e+00
8.800000000000000044e-01,4.820173311768195745e+00
8.900000000000000133e-01,6.052604245146054218e+00
9.000000000000000222e-01,3.345226826428129741e+00
9.100000000000000311e-01,4.870899615230997348e+00
9.200000000000000400e-01,5.866544602264931463e+00
9.300000000000000488e-01,5.681328439458217971e+00
9.400000000000000577e-01,4.984936145642354433e+00
9.500000000000000666e-01,5.735793707260656404e+00
9.599999999999999645e-01,2.805934521200592613e+01
9.699999999999999734e-01,5.871004626500294421e+00
9.799999999999999822e-01,5.125010589646048054e+00
9.899999999999999911e-01,4.171509276562422208e+00
1.000000000000000000e+00,6.058224237878873097e+00
1.010000000000000009e+00,1.721965560411565122e+01
1.020000000000000018e+00,6.088106312119931474e+00
1.030000000000000027e+00,5.935753513569192563e+00
1.040000000000000036e+00,5.004996803820022322e+00
1.050000000000000044e+00,6.107213431674010984e+00
1.060000000000000053e+00,5.453994806377404636e-02
1.070000000000000062e+00,6.034130683121626149e+00
1.080000000000000071e+00,3.038232548395433952e+01
1.090000000000000080e+00,6.061339988951208291e+00
1.100000000000000089e+00,1.406596795155479818e+01
1.110000000000000098e+00,5.818727047273805297e+00
1.120000000000000107e+00,3.800089933899148065e+00
1.130000000000000115e+00,5.298445779047286308e+00
1.140000000000000124e+00,6.004237782512976018e+00
1.150000000000000133e+00,5.390078106675746383e+00
1.159999999999999920e+00,5.045934497684399389e+00
1.169999999999999929e+00,3.661671507530319225e+00
1.179999999999999938e+00,3.366767070426589736e+00
1.189999999999999947e+00,4.330611884798503119e+00
1.199999999999999956e+00,1.141328677702430072e+00
1.209999999999999964e+00,1.053422858293510345e+01
1.219999999999999973e+00,3.654493274997407504e+00
1.229999999999999982e+00,4.179802202739998584e+00
1.239999999999999991e+00,5.028488245353788244e+00
1.250000000000000000e+00,4.813756731895924901e+00
1.260000000000000009e+00,4.567224698779492442e+00
1.270000000000000018e+00,2.108538700768292529e+00
1.280000000000000027e+00,9.569113130768204911e+00
1.290000000000000036e+00,3.673326249123183285e+00
1.300000000000000044e+00,4.800649157914008036e+00
1.310000000000000053e+00,9.128060292941773568e+00
1.320000000000000062e+00,2.079150106333282344e-01
1.330000000000000071e+00,5.075592357119772302e+00
1.340000000000000080e+00,3.559067384278228996e+00
1.350000000000000089e+00,6.246620058528768560e+00
1.360000000000000098e+00,4.964287750484134953e+00
1.370000000000000107e+00,4.550927702697053157e+00
1.380000000000000115e+00,2.755440847428100426e+01
1.390000000000000124e+00,5.321727256420826890e+00
1.400000000000000133e+00,5.083392424856692848e+00
1.409999999999999920e+00,1.388792226548055453e+01
1.419999999999999929e+00,5.290565805239648256e+00
1.429999999999999938e+00,5.287657463777674316e+00
1.439999999999999947e+00,2.425246328866145884e+00
1.449999999999999956e+00,5.447801543318421480e+00
1.459999999999999964e+00,2.372312782581041724e+00
1.469999999999999973e+00,4.755380673460856578e+00
1.479999999999999982e+00,5.268624078022758894e+00
1.489999999999999991e+00,1.197870546941592806e+01
1.500000000000000000e+00,5.307963122042770543e+00
1.510000000000000009e+00,5.399969575261867050e+00
1.520000000000000018e+00,3.904502276812042538e+00
1.530000000000000027e+00,5.333297949775546165e+00
1.540000000000000036e+00,4.031889892683526000e+01
1.550000000000000044e+00,5.303134944363180558e+00
1.560000000000000053e+00,2.786585669715381464e+00
1.570000000000000062e+00,5.234886257928721420e+00
1.580000000000000071e+00,4.219546295971826622e-01
1.590000000000000080e+00,5.208312896168338035e+00
1.600000000000000089e+00,6.049475437006188372e+01
1.610000000000000098e+00,5.123334446396223818e+00
1.620000000000000107e+00,4.989345032665389645e+00
1.630000000000000115e+00,2.688472075315704313e+00
1.640000000000000124e+00,2.624271255546211101e+00
1.650000000000000133e+00,2.367885360320495636e+01
1.660000000000000142e+00,5.091253300594367204e+00
1.669999999999999929e+00,5.420099523103234063e+00
1.679999999999999938e+00,5.152003338877558569e+00
1.689999999999999947e+00,4.839741196795323219e+00
1.699999999999999956e+00,4.669195752660034948e+00
1.709999999999999964e+00,4.345283766294392613e+00
1.719999999999999973e+00,3.946600299061174155e+00
1.729999999999999982e+00,4.505529546991828838e+00
1.739999999999999991e+00,8.752379391065663317e-01
1.750000000000000000e+00,3.421304347646425992e+00
1.760000000000000009e+00,4.411069020123465023e+00
1.770000000000000018e+00,2.238734259599485021e+00
1.780000000000000027e+00,2.120242866089509803e+01
1.790000000000000036e+00,3.582697871570995396e+00
1.800000000000000044e+00,4.480825011292581372e+00
1.810000000000000053e+00,6.713821519424438833e-01
1.820000000000000062e+00,1.683948685244309740e+00
1.830000000000000071e+00,4.504172207259247607e+00
1.840000000000000080e+00,3.850295283797629420e+00
1.850000000000000089e+00,6.991122454112851869e+01
1.860000000000000098e+00,4.054489257931800594e+00
1.870000000000000107e+00,4.236486829589010128e+00
1.880000000000000115e+00,1.510334799158011165e+00
1.890000000000000124e+00,3.952851156187578319e+00
1.900000000000000133e+00,4.292253032028372495e+00
1.910000000000000142e+00,7.338246049262833637e+00
1.919999999999999929e+00,3.920166901046485464e+00
1.929999999999999938e+00,4.380160246032450466e+00
1.939999999999999947e+00,2.791900475209058641e+01
1.949999999999999956e+00,4.207449873045843169e+00
1.959999999999999964e+00,3.755702696681603392e+00
