w,G
0.000000000000000000e+00,1.522572107679158648e+01
1.000000000000000021e-02,6.973596546473324054e+00
2.000000000000000042e-02,7.172919229295277255e+00
2.999999999999999889e-02,6.766999938303774442e+00
4.000000000000000083e-02,6.494227204727981650e+00
5.000000000000000278e-02,6.754396378860120898e+00
5.999999999999999778e-02,6.792033398695717317e+00
7.000000000000000666e-02,6.447209655720383736e+00
8.000000000000000167e-02,4.666826585670317051e+00
8.999999999999999667e-02,1.884396012294940359e+00
1.000000000000000056e-01,6.068980494243449542e+00
1.100000000000000006e-01,3.999710367239771358e+00
1.199999999999999956e-01,3.140993365594298936e+01
1.300000000000000044e-01,5.686217309796710140e+00
1.400000000000000133e-01,5.921090979547154909e+00
1.499999999999999944e-01,5.152315361502767033e+00
1.600000000000000033e-01,5.740025130270884901e+00
1.700000000000000122e-01,4.318867092915303019e+00
1.799999999999999933e-01,5.166824934138515957e+00
1.900000000000000022e-01,9.464391994341223580e+00
2.000000000000000111e-01,5.919386874643116414e+00
2.099999999999999922e-01,3.250096542478868589e+00
2.200000000000000011e-01,2.915704218626423483e+01
2.300000000000000100e-01,6.123499902003168849e+00
2.399999999999999911e-01,9.555500618253836009e-01
2.500000000000000000e-01,2.415746013274928661e+00
2.600000000000000089e-01,6.639446048455988958e+00
2.700000000000000178e-01,6.473837947397240278e+00
2.800000000000000266e-01,6.311065304355138572e+00
2.899999999999999800e-01,6.263548966649335803e+00
2.999999999999999889e-01,5.699657868879482336e+00
3.099999999999999978e-01,6.044523401171602472e+00
3.200000000000000067e-01,1.287336007405595062e+00
3.300000000000000155e-01,6.459205890220803781e+01
3.400000000000000244e-01,3.178965470446573249e+01
3.500000000000000333e-01,3.825431960906330309e-01
3.599999999999999867e-01,2.701535595550877744e+01
3.699999999999999956e-01,5.489728235030849390e+00
3.800000000000000044e-01,2.769957799158461187e-01
3.900000000000000133e-01,7.427215873267912549e+00
4.000000000000000222e-01,1.718708799527271935e+01
4.100000000000000311e-01,2.823433372495016691e-01
4.199999999999999845e-01,1.034606511954033081e+00
4.299999999999999933e-01,6.306772304181437860e+00
4.400000000000000022e-01,6.137180567814118248e+00
4.500000000000000111e-01,8.990273189031389833e+00
4.600000000000000200e-01,6.390785765608931968e+00
4.700000000000000289e-01,1.482384456412155771e+01
4.799999999999999822e-01,7.795336074066689935e-01
4.899999999999999911e-01,5.313353193226586058e+00
5.000000000000000000e-01,4.516216373181362087e+01
5.100000000000000089e-01,3.299922388584207944e+00
5.200000000000000178e-01,8.790723324177111664e+00
5.300000000000000266e-01,6.302752028602328416e+00
5.400000000000000355e-01,1.503959190768365950e+01
5.500000000000000444e-01,6.632368581362493742e+00
5.600000000000000533e-01,5.366767185560418874e+00
5.700000000000000622e-01,6.023632555848791981e+00
5.799999999999999600e-01,6.674631128471473218e+00
5.899999999999999689e-01,1.686353323516825986e+00
5.999999999999999778e-01,6.939735137159241063e+00
6.099999999999999867e-01,3.322597020752083630e+00
6.199999999999999956e-01,7.150905517939575518e+00
6.300000000000000044e-01,2.812429576994660341e+00
6.400000000000000133e-01,4.476914108926420610e+00
6.500000000000000222e-01,6.454002518171782832e+00
6.600000000000000311e-01,6.719594819405307007e+00
6.700000000000000400e-01,6.270845737921669105e+00
6.800000000000000488e-01,5.792357550435161428e+00
6.900000000000000577e-01,1.436556179858656890e+01
7.000000000000000666e-01,1.310651480535116598e-01
7.099999999999999645e-01,4.779428540861312413e+00
7.199999999999999734e-01,5.729108925064563707e+00
7.299999999999999822e-01,3.190761183568750070e+01
7.399999999999999911e-01,4.225890550821537772e+01
7.500000000000000000e-01,6.102241442371706626e+00
7.600000000000000089e-01,5.935309740208021267e+00
7.700000000000000178e-01,1.307984245234561982e+01
7.800000000000000266e-01,5.513736488003312175e+00
7.900000000000000355e-01,5.538557564120735854e+00
8.000000000000000444e-01,6.018842034272803687e+01
8.100000000000000533e-01,6.137056613474667799e+00
8.200000000000000622e-01,3.021860037288199852e+00
8.300000000000000711e-01,9.442531121183296960e+00
8.399999999999999689e-01,5.844093292888429936e+00
8.499999999999999778e-01,6.248974691915053725e+00
8.599999999999999867e-01,5.915819186328033652e+01
8.699999999999999956e-01,5.842234471056542588e+00
8.800000000000000044e-01,6.136946169325904421e+00
8.900000000000000133e-01,1.666839546902416558e+01
9.000000000000000222e-01,6.191139430236525243e+00
9.100000000000000311e-01,4.494610742204840470e+00
9.200000000000000400e-01,4.631028847916930147e+00
9.300000000000000488e-01,6.038989096920309940e+00
9.400000000000000577e-01,5.116983565327062422e+01
9.500000000000000666e-01,6.267535820443304928e+00
9.599999999999999645e-01,2.509525800133497242e+01
9.699999999999999734e-01,6.140221625999676469e+00
9.799999999999999822e-01,5.674667934007360692e+00
9.899999999999999911e-01,5.681541034716035554e+00
1.000000000000000000e+00,6.054253674079808079e+00
1.010000000000000009e+00,3.674213032343148200e+01
1.020000000000000018e+00,5.773050444413186710e+00
1.030000000000000027e+00,1.008184278940077228e+01
1.040000000000000036e+00,5.727708329255021269e+00
1.050000000000000044e+00,7.726805607055228897e+00
1.060000000000000053e+00,6.175750056320080894e+00
1.070000000000000062e+00,6.252828957272878796e+00
1.080000000000000071e+00,6.010517520044954765e+00
1.090000000000000080e+00,6.378235829953664116e+00
1.100000000000000089e+00,2.175508579175555290e+00
1.110000000000000098e+00,5.732418892675839928e+00
1.120000000000000107e+00,6.005511671949768981e+00
1.130000000000000115e+00,6.118557646272282824e+00
1.140000000000000124e+00,4.851405416598252529e+00
1.150000000000000133e+00,5.280058942912266851e+00
1.159999999999999920e+00,5.200626928707102081e+00
1.169999999999999929e+00,3.716687879318503640e+00
1.179999999999999938e+00,2.572558215037646434e+01
1.189999999999999947e+00,4.796997839898226701e+00
1.199999999999999956e+00,1.217610645893447252e+00
1.209999999999999964e+00,2.572595356290260149e+00
1.219999999999999973e+00,5.182032723840466204e+00
1.229999999999999982e+00,3.894131044731007352e-01
1.239999999999999991e+00,2.008332437404751314e+00
1.250000000000000000e+00,5.327489046833908226e+00
1.260000000000000009e+00,1.501913661933160782e+00
1.270000000000000018e+00,4.648243555852090481e+00
1.280000000000000027e+00,5.430633035137812925e+00
1.290000000000000036e+00,3.187871770925177817e+00
1.300000000000000044e+00,5.300042978309024377e+00
1.310000000000000053e+00,5.596599211232016202e+00
1.320000000000000062e+00,6.420614259301566928e-01
1.330000000000000071e+00,5.561251049468665997e+00
1.340000000000000080e+00,7.863752707419839005e+00
1.350000000000000089e+00,4.235856478246467383e+00
1.360000000000000098e+00,5.478645928653847363e+00
1.370000000000000107e+00,4.391818072748775670e+00
1.380000000000000115e+00,5.558300089242106168e+00
1.390000000000000124e+00,5.434037533656412400e+00
1.400000000000000133e+00,4.999886213450610128e+00
1.409999999999999920e+00,5.673097875610935148e+00
1.419999999999999929e+00,1.693190310394408593e+00
1.429999999999999938e+00,5.470532407548063247e+00
1.439999999999999947e+00,8.277676234622044493e-01
1.449999999999999956e+00,4.882236705770591101e+00
1.459999999999999964e+00,5.429320915457074292e+00
1.469999999999999973e+00,5.559400264345710774e+00
1.479999999999999982e+00,5.562183288450212260e+00
1.489999999999999991e+00,8.271216511837203855e-01
1.500000000000000000e+00,5.422386602407274658e+00
1.510000000000000009e+00,1.647968891024790938e+00
1.520000000000000018e+00,3.447599615072292956e+00
1.530000000000000027e+00,5.421422696456208890e+00
1.540000000000000036e+00,5.357484782868227491e+00
1.550000000000000044e+00,5.312285206320907172e+00
1.560000000000000053e+00,3.116888950100354450e+01
1.570000000000000062e+00,5.507841949956046257e+00
1.580000000000000071e+00,5.089476453444814474e+00
1.590000000000000080e+00,3.197513227949769110e+00
1.600000000000000089e+00,7.150713044313078193e+00
1.610000000000000098e+00,4.903993084467161978e+00
1.620000000000000107e+00,5.317292542658350385e+00
1.630000000000000115e+00,5.223801251026671366e+00
1.640000000000000124e+00,5.168455924650960931e+00
1.650000000000000133e+00,5.313886959354690021e+00
1.660000000000000142e+00,5.192152050224762228e+00
1.669999999999999929e+00,5.113041577213348177e+00
1.679999999999999938e+00,5.048966098170933670e+00
1.689999999999999947e+00,4.571522474145959691e+00
1.699999999999999956e+00,5.327560807614978522e+00
1.709999999999999964e+00,1.936623510535033788e+00
1.719999999999999973e+00,2.817058851565318101e+00
1.729999999999999982e+00,2.684910585668192518e+00
1.739999999999999991e+00,3.313772644054495231e+00
1.750000000000000000e+00,4.112468707848046634e+00
1.760000000000000009e+00,6.539460088432338836e+00
1.770000000000000018e+00,3.568342749115346102e+00
1.780000000000000027e+00,5.121396166324915455e+00
1.790000000000000036e+00,1.471825497621181977e+00
1.800000000000000044e+00,3.559480742590952485e+00
1.810000000000000053e+00,2.143882452307804609e+00
1.820000000000000062e+00,1.502663954105600386e+00
1.830000000000000071e+00,4.046059376276444297e+00
1.840000000000000080e+00,1.476157602315707695e+00
1.850000000000000089e+00,8.026214988254252169e-01
1.860000000000000098e+00,4.244904255500736134e+00
1.870000000000000107e+00,1.016503661842894424e+00
1.880000000000000115e+00,4.026068967879440130e+00
1.890000000000000124e+00,4.064221359370137954e+00
1.900000000000000133e+00,7.798776529931808810e+00
1.910000000000000142e+00,4.254252276298645441e+00
1.919999999999999929e+00,6.678214166247955497e-01
1.929999999999999938e+00,4.316996680401568476e+00
1.939999999999999947e+00,5.415376014163520324e+00
1.949999999999999956e+00,4.219366947142113133e+00
1.959999999999999964e+00,1.318057796207491172e+01
1.969999999999999973e+00,3.939106196153373318e+00
1.979999999999999982e+00,3.859930377105361909e+00
1.989999999999999991e+00,4.454164031184842720e+00
2.000000000000000000e+00,4.465482850883633503e+00
2.010000000000000231e+00,4.547475794739615829e+00
2.020000000000000018e+00,3.689696081350385182e+00
2.030000000000000249e+00,3.649182507472689352e+00
2.040000000000000036e+00,1.233235185042891935e+01
2.049999999999999822e+00,2.295183650175173007e+00
2.060000000000000053e+00,4.239305206192370612e+00
2.069999999999999840e+00,4.480251761168982050e+00
2.080000000000000071e+00,4.653877746808548821e+00
2.089999999999999858e+00,4.521596848286804970e+00
2.100000000000000089e+00,2.939920160517149217e+00
2.109999999999999876e+00,1.354261083118333486e+00
2.120000000000000107e+00,4.187654771921822672e+00
2.129999999999999893e+00,4.393881733354618291e+00
2.140000000000000124e+00,4.356224365049913061e+00
2.149999999999999911e+00,2.794350807283795923e+00
2.160000000000000142e+00,2.026416926747169889e+00
2.169999999999999929e+00,4.469935669197965922e+00
2.180000000000000160e+00,4.360364924459229741e+00
2.189999999999999947e+00,4.416354590956322212e+00
2.200000000000000178e+00,4.581255635208597354e+00
2.209999999999999964e+00,4.566146588645538351e+00
2.220000000000000195e+00,4.406712659586721870e+00
2.229999999999999982e+00,4.321864564973690648e+00
