w,G
0.000000000000000000e+00,1.459532559022537868e+01
1.000000000000000021e-02,6.924557595054903203e+00
2.000000000000000042e-02,6.942725513668507098e+00
2.999999999999999889e-02,6.892466611226602424e+00
4.000000000000000083e-02,6.474915735957270435e+00
5.000000000000000278e-02,6.024264294953193932e+00
5.999999999999999778e-02,6.300615437143060937e+00
7.000000000000000666e-02,5.972322191369354272e+00
8.000000000000000167e-02,4.009673698882671999e+00
8.999999999999999667e-02,9.111017324965988706e+00
1.000000000000000056e-01,5.888378868426681123e+00
1.100000000000000006e-01,5.441787496761137710e+00
1.199999999999999956e-01,2.125486199172234691e+00
1.300000000000000044e-01,6.562046767669868608e+00
1.400000000000000133e-01,1.924847534626767853e+01
1.499999999999999944e-01,6.161951636689690481e+00
1.600000000000000033e-01,2.884437118207821449e+00
1.700000000000000122e-01,4.469489758234530541e+00
1.799999999999999933e-01,6.492619030501812105e+00
1.900000000000000022e-01,6.401148122020697606e+00
2.000000000000000111e-01,5.435267430570271330e+01
2.099999999999999922e-01,5.888316648547257337e+00
2.200000000000000011e-01,4.551620123810519836e+00
2.300000000000000100e-01,6.426846070834239200e+00
2.399999999999999911e-01,6.934829810496331071e+00
2.500000000000000000e-01,4.053753724770268185e-01
2.600000000000000089e-01,6.465708208871320473e+00
2.700000000000000178e-01,5.906050673547701635e+00
2.800000000000000266e-01,6.414509332354239035e+00
2.899999999999999800e-01,4.570256502898596196e+00
2.999999999999999889e-01,6.024777780955838935e+00
3.099999999999999978e-01,5.489741687721688024e+00
3.200000000000000067e-01,2.641724091136263386e+00
3.300000000000000155e-01,6.187365234758221533e+00
3.400000000000000244e-01,6.356275938274451143e+00
3.500000000000000333e-01,2.747810327560555876e+01
3.599999999999999867e-01,6.377877607586448505e+00
3.699999999999999956e-01,2.235807445664615756e+00
3.800000000000000044e-01,5.929104320877059742e+00
3.900000000000000133e-01,5.539539316849834805e+00
4.000000000000000222e-01,5.854769704701377364e+00
4.100000000000000311e-01,2.239209702839907390e+00
4.199999999999999845e-01,6.874279083891200237e+00
4.299999999999999933e-01,1.771373736490055917e+00
4.400000000000000022e-01,4.295749393913176561e+00
4.500000000000000111e-01,6.154247014502843172e+00
4.600000000000000200e-01,6.075802797526550059e+00
4.700000000000000289e-01,2.195432835753195278e+01
4.799999999999999822e-01,9.340456763614026769e+00
4.899999999999999911e-01,6.404559608612412802e+00
5.000000000000000000e-01,5.620652090545268820e+00
5.100000000000000089e-01,5.312620863909494950e+00
5.200000000000000178e-01,7.109524307657530962e+00
5.300000000000000266e-01,7.130503255473916724e+00
5.400000000000000355e-01,1.133779573285182707e+01
5.500000000000000444e-01,6.174100223692571277e+00
5.600000000000000533e-01,7.185401329715833896e+00
5.700000000000000622e-01,7.091316206630870589e+00
5.799999999999999600e-01,1.994276904087824098e+00
5.899999999999999689e-01,5.720548617120439161e+00
5.999999999999999778e-01,7.094582805537929637e+00
6.099999999999999867e-01,6.863625233083626931e+00
6.199999999999999956e-01,6.301329866863750517e+00
6.300000000000000044e-01,6.515032105064638479e+00
6.400000000000000133e-01,7.055929730079430584e+00
6.500000000000000222e-01,6.780914204898975228e+00
6.600000000000000311e-01,6.286981461175055408e+00
6.700000000000000400e-01,5.596335786894727882e+00
6.800000000000000488e-01,5.945073168528101526e+00
6.900000000000000577e-01,5.297071665224835968e+00
7.000000000000000666e-01,2.376902568280404893e+01
7.099999999999999645e-01,5.385590128981693425e+00
7.199999999999999734e-01,2.971543133478218301e+00
7.299999999999999822e-01,2.549434114897359827e+00
7.399999999999999911e-01,6.247152546989487298e+00
7.500000000000000000e-01,3.155740598239284012e+01
7.600000000000000089e-01,5.723339952395253505e+00
7.700000000000000178e-01,5.898228460801185236e+00
7.800000000000000266e-01,2.825620166292709712e+01
7.900000000000000355e-01,6.117606051563305947e+00
8.000000000000000444e-01,3.510695323610246721e+00
8.100000000000000533e-01,5.754228504575106484e+00
8.200000000000000622e-01,3.607372118150173890e+01
8.300000000000000711e-01,6.246613124148830742e+00
8.399999999999999689e-01,6.080927880221143056e+00
8.499999999999999778e-01,6.454641974182204756e-01
8.599999999999999867e-01,5.507310891045603896e+00
8.699999999999999956e-01,5.941824287187300158e+00
8.800000000000000044e-01,2.289019707958293282e+01
8.900000000000000133e-01,6.235617672888475127e+00
9.000000000000000222e-01,3.556574744412861477e+00
9.100000000000000311e-01,5.917300476285999089e+00
9.200000000000000400e-01,5.019278665295321851e+00
9.300000000000000488e-01,4.772954779353332455e+00
