w,G
0.000000000000000000e+00,3.085643928644929446e+01
1.000000000000000021e-02,7.169832740436794971e+00
2.000000000000000042e-02,7.057178032573525606e+00
2.999999999999999889e-02,7.224934208865499308e+00
4.000000000000000083e-02,7.089349680878570759e+00
5.000000000000000278e-02,6.892637838263151906e+00
5.999999999999999778e-02,6.883773351339353752e+00
7.000000000000000666e-02,6.491168092077607810e+00
8.000000000000000167e-02,5.903291249597214296e+00
8.999999999999999667e-02,2.710930396450937963e+01
1.000000000000000056e-01,5.170818856643248473e+00
1.100000000000000006e-01,2.414678753017712509e+00
1.199999999999999956e-01,4.977248903082722720e+00
1.300000000000000044e-01,2.399983302271999186e+00
1.400000000000000133e-01,4.420322004818178385e+00
1.499999999999999944e-01,5.878953877625685998e+00
1.600000000000000033e-01,2.242517160077011074e-01
1.700000000000000122e-01,7.091387994409486417e+00
1.799999999999999933e-01,5.531715210647691450e+00
1.900000000000000022e-01,9.913445709086042834e-01
2.000000000000000111e-01,3.216596202588860365e+01
2.099999999999999922e-01,6.045896976189673033e+00
2.200000000000000011e-01,5.900550223619070778e+00
2.300000000000000100e-01,2.172580637706023055e+01
2.399999999999999911e-01,4.051119398788175729e+00
2.500000000000000000e-01,6.756719348057330876e+00
2.600000000000000089e-01,2.807996076479948044e+01
2.700000000000000178e-01,4.755828636891951788e+00
2.800000000000000266e-01,6.300231930848146256e+00
2.899999999999999800e-01,3.116536531048613057e+00
2.999999999999999889e-01,3.342479659319293805e+00
3.099999999999999978e-01,5.376389704774847011e+00
3.200000000000000067e-01,2.135842467757959540e+01
3.300000000000000155e-01,5.476665883363186715e+00
3.400000000000000244e-01,4.437342939305869649e+00
3.500000000000000333e-01,9.183191001733402459e+01
3.599999999999999867e-01,5.238743080727563672e+00
3.699999999999999956e-01,5.306953296146575738e+00
3.800000000000000044e-01,3.902417305611839993e+01
3.900000000000000133e-01,2.570117140174420278e+00
4.000000000000000222e-01,5.339582434235587094e+00
4.100000000000000311e-01,3.231931058062970763e+00
4.199999999999999845e-01,1.104271915439487106e+00
4.299999999999999933e-01,5.998240889794656638e+00
4.400000000000000022e-01,5.070266936555570814e-01
4.500000000000000111e-01,2.466613597199590391e+00
4.600000000000000200e-01,6.296930502632092086e+00
4.700000000000000289e-01,5.189441421207991567e+00
4.799999999999999822e-01,2.902999556976479312e+01
4.899999999999999911e-01,5.001949450424035604e+00
5.000000000000000000e-01,3.770186221693987960e+01
5.100000000000000089e-01,6.322883921425379583e+00
5.200000000000000178e-01,2.639144804025369773e+00
5.300000000000000266e-01,5.186421842481987454e+00
5.400000000000000355e-01,6.436938862874940881e+00
5.500000000000000444e-01,2.870667773622082208e+01
5.600000000000000533e-01,2.298831336385958046e+00
5.700000000000000622e-01,6.381589583343133754e+00
5.799999999999999600e-01,4.752777489564832258e+00
5.899999999999999689e-01,4.428608138042347875e+00
5.999999999999999778e-01,6.675720222465121978e+00
6.099999999999999867e-01,8.959815903850371299e+00
6.199999999999999956e-01,6.073740292494694160e+00
6.300000000000000044e-01,6.361452046926921788e+00
6.400000000000000133e-01,8.224066642496584478e+00
6.500000000000000222e-01,5.932361763161612345e+00
6.600000000000000311e-01,6.357263529219130405e+00
6.700000000000000400e-01,6.213361406139155996e+00
6.800000000000000488e-01,2.893613060344768506e+00
6.900000000000000577e-01,9.881635168703546412e+00
7.000000000000000666e-01,9.313374347484948856e+00
7.099999999999999645e-01,2.068922515765831971e+00
7.199999999999999734e-01,4.235451481783876204e+00
7.299999999999999822e-01,4.869768055259202200e+00
7.399999999999999911e-01,2.562681144497535257e+00
7.500000000000000000e-01,5.094599011415254353e+01
7.600000000000000089e-01,5.958628157577736673e+00
7.700000000000000178e-01,5.511682803009955833e+00
7.800000000000000266e-01,4.534739013654016659e+00
7.900000000000000355e-01,5.958693919305169118e+00
8.000000000000000444e-01,3.488409555374917481e+00
8.100000000000000533e-01,3.155040576622170079e+00
8.200000000000000622e-01,5.891646263929399829e+00
8.300000000000000711e-01,2.014079932185914856e+01
8.399999999999999689e-01,6.186390141775683027e+00
8.499999999999999778e-01,3.507346745713740610e+00
8.599999999999999867e-01,5.496246101299361975e+00
8.699999999999999956e-01,5.928898858652349446e+00
8.800000000000000044e-01,1.127771084593375761e+01
8.900000000000000133e-01,5.543833278628604866e+00
9.000000000000000222e-01,6.103799356104486762e+00
9.100000000000000311e-01,1.326537992395633747e+00
9.200000000000000400e-01,1.853425675841659181e+00
9.300000000000000488e-01,5.904658653840242799e+00
9.400000000000000577e-01,3.775304512430036397e+00
9.500000000000000666e-01,1.310389709929238089e+00
9.599999999999999645e-01,5.847155761274962060e+00
9.699999999999999734e-01,6.041502260761380860e+00
9.799999999999999822e-01,1.142312170269081406e+02
9.899999999999999911e-01,5.986755010787554454e+00
