w,G
0.000000000000000000e+00,4.717096008685619779e+01
1.000000000000000021e-02,6.942973205938582915e+00
2.000000000000000042e-02,7.059248427853096253e+00
2.999999999999999889e-02,7.174028382713930618e+00
4.000000000000000083e-02,6.972345157844239694e+00
5.000000000000000278e-02,7.027836075560012219e+00
5.999999999999999778e-02,6.471339533912644271e+00
7.000000000000000666e-02,6.186693496974312367e+00
8.000000000000000167e-02,4.476825333168985566e+00
8.999999999999999667e-02,4.394386793577016448e+00
1.000000000000000056e-01,5.354473110203523234e+00
1.100000000000000006e-01,8.215939093928739112e-01
1.199999999999999956e-01,3.472798716334029034e+00
1.300000000000000044e-01,5.288219373890132857e+00
1.400000000000000133e-01,5.679484752574569306e+00
1.499999999999999944e-01,4.536716980201303429e+00
1.600000000000000033e-01,4.332798686751855755e+00
1.700000000000000122e-01,4.540386444976988400e+00
1.799999999999999933e-01,3.979604240692319550e+00
1.900000000000000022e-01,5.869230876254856177e+00
2.000000000000000111e-01,5.307363262495812251e+00
2.099999999999999922e-01,5.678388050904031203e+00
2.200000000000000011e-01,5.764842559870270833e+00
2.300000000000000100e-01,6.202498804488404183e+00
2.399999999999999911e-01,1.527049455848917958e+01
2.500000000000000000e-01,6.522281606499108264e+00
2.600000000000000089e-01,3.863154897284706735e+00
2.700000000000000178e-01,5.156749845531278353e+00
2.800000000000000266e-01,3.150338787753152126e+00
2.899999999999999800e-01,5.096440466104540157e+00
2.999999999999999889e-01,5.856471934640445021e+00
3.099999999999999978e-01,3.489037246641143231e+00
3.200000000000000067e-01,8.597835021535715327e+01
3.300000000000000155e-01,5.415486844245618769e+00
3.400000000000000244e-01,2.587423376764301786e+00
3.500000000000000333e-01,5.313032907746656974e+01
3.599999999999999867e-01,5.334596574283577475e+00
3.699999999999999956e-01,5.023131577413968429e+00
3.800000000000000044e-01,7.155488389930669157e+00
3.900000000000000133e-01,5.138421202633379536e+00
4.000000000000000222e-01,1.619374691330968474e+01
4.100000000000000311e-01,2.621170023880146971e+00
4.199999999999999845e-01,4.884489786520896715e+00
4.299999999999999933e-01,3.341569666758749335e+00
4.400000000000000022e-01,1.495387152302441791e+01
4.500000000000000111e-01,7.056434777236947342e-01
4.600000000000000200e-01,2.017351473213119561e+01
4.700000000000000289e-01,8.242350340278081777e-02
4.799999999999999822e-01,2.959497636749788274e+00
4.899999999999999911e-01,5.255453502195980953e+00
5.000000000000000000e-01,4.371164112464722251e+00
5.100000000000000089e-01,1.356877381670832605e+00
5.200000000000000178e-01,2.921183157708887590e-01
5.300000000000000266e-01,2.453296799924455929e+00
5.400000000000000355e-01,1.090705041505876416e+01
5.500000000000000444e-01,6.715612484894939449e+00
5.600000000000000533e-01,7.715440069553928026e+00
5.700000000000000622e-01,5.503717842696432605e+00
5.799999999999999600e-01,6.541676926476547749e+00
5.899999999999999689e-01,3.575729980603330027e+00
5.999999999999999778e-01,6.113657958505370971e+00
6.099999999999999867e-01,6.601345875769256466e+00
6.199999999999999956e-01,1.927208882775204080e+00
6.300000000000000044e-01,6.513765464956146722e+00
6.400000000000000133e-01,6.330936425807799139e+00
6.500000000000000222e-01,7.889137657366738665e+01
6.600000000000000311e-01,5.913667871663138342e+00
6.700000000000000400e-01,6.116163238560353932e+00
6.800000000000000488e-01,4.901265159411837047e+00
6.900000000000000577e-01,6.044442831119251736e+00
7.000000000000000666e-01,1.396103493938778506e+01
