w,G
0.000000000000000000e+00,1.193657522162035605e+02
1.000000000000000021e-02,7.463495482384424839e+00
2.000000000000000042e-02,7.038386115460452785e+00
2.999999999999999889e-02,7.086833594946734038e+00
4.000000000000000083e-02,7.497315278174765396e+00
5.000000000000000278e-02,7.428814377461428364e+00
5.999999999999999778e-02,7.519057241753517751e+00
7.000000000000000666e-02,6.793188616345149811e+00
8.000000000000000167e-02,4.009133991800434060e+00
8.999999999999999667e-02,2.814920431786889665e+00
1.000000000000000056e-01,8.841250800803363674e+00
1.100000000000000006e-01,1.425212652526089840e+01
1.199999999999999956e-01,1.654604339738783292e+00
1.300000000000000044e-01,5.281714061376910685e+00
1.400000000000000133e-01,6.145764154873019081e+00
1.499999999999999944e-01,4.737474701479014172e+00
1.600000000000000033e-01,1.770902202692163740e+01
1.700000000000000122e-01,5.190191870057033974e+00
1.799999999999999933e-01,6.783419399871116084e+00
1.900000000000000022e-01,6.590495210172043983e+00
2.000000000000000111e-01,3.667414487387857802e-01
2.099999999999999922e-01,6.784192918140442785e+00
2.200000000000000011e-01,1.166665558732289476e+01
2.300000000000000100e-01,7.005029634743081601e+00
2.399999999999999911e-01,6.879651054698244117e+00
2.500000000000000000e-01,7.042848704883352795e+00
2.600000000000000089e-01,7.585451482404208967e+00
2.700000000000000178e-01,7.105745483290701436e+00
2.800000000000000266e-01,6.889605444649245847e+00
2.899999999999999800e-01,7.006074096614570479e+00
2.999999999999999889e-01,6.737081943231583381e+00
3.099999999999999978e-01,6.504105269529578237e+00
3.200000000000000067e-01,6.438790266621692737e+00
3.300000000000000155e-01,2.872861934009690899e+01
3.400000000000000244e-01,5.596842001433349978e+00
3.500000000000000333e-01,3.164176620864713030e+01
3.599999999999999867e-01,4.441547182343314581e+00
3.699999999999999956e-01,5.195796106922856872e+00
3.800000000000000044e-01,3.831225183282874980e+01
3.900000000000000133e-01,6.568859494974836899e+00
4.000000000000000222e-01,6.629691923101550977e+00
4.100000000000000311e-01,6.933622478132007494e+00
4.199999999999999845e-01,6.144858322693233177e+00
4.299999999999999933e-01,2.812754960307242413e+01
4.400000000000000022e-01,2.194773608653556973e+00
4.500000000000000111e-01,6.433625396522155704e+00
4.600000000000000200e-01,6.931163039957281669e+00
4.700000000000000289e-01,6.884601616992163109e+00
4.799999999999999822e-01,5.640244201250802725e+00
4.899999999999999911e-01,4.372429850364308379e+01
5.000000000000000000e-01,5.261320089575420411e+00
5.100000000000000089e-01,7.112941418749648470e+00
5.200000000000000178e-01,3.153658467297625556e+00
5.300000000000000266e-01,4.474393690180415106e+00
5.400000000000000355e-01,6.537003620180881214e+00
5.500000000000000444e-01,7.093083147987814918e+00
5.600000000000000533e-01,7.172535105012185497e+00
5.700000000000000622e-01,1.372554856045173999e+01
5.799999999999999600e-01,7.078814576595919839e+00
5.899999999999999689e-01,7.241201471835974957e+00
5.999999999999999778e-01,7.002861495924067370e+00
6.099999999999999867e-01,7.017992950541644959e+00
6.199999999999999956e-01,7.307417792257997036e+00
6.300000000000000044e-01,7.063294252096920189e+00
6.400000000000000133e-01,6.815102317266332754e+00
6.500000000000000222e-01,7.059289470952447410e+00
6.600000000000000311e-01,7.104469940287901686e+00
6.700000000000000400e-01,6.933601512677068257e+00
6.800000000000000488e-01,6.863743403858540759e+00
6.900000000000000577e-01,4.649174098793810828e+00
7.000000000000000666e-01,5.361143699566028431e+01
7.099999999999999645e-01,5.999463539750006014e+00
7.199999999999999734e-01,3.260537829830350454e+00
7.299999999999999822e-01,6.003970109939839261e+00
7.399999999999999911e-01,5.319961746820979442e+00
7.500000000000000000e-01,2.256299676019952738e+00
7.600000000000000089e-01,7.353575522828215139e-02
7.700000000000000178e-01,6.210436868861105353e+00
7.800000000000000266e-01,2.099175890204076467e+00
7.900000000000000355e-01,1.509372677047801981e+00
8.000000000000000444e-01,4.681469175933006710e+00
8.100000000000000533e-01,6.091132023028588804e+00
8.200000000000000622e-01,6.305974669287188306e+00
8.300000000000000711e-01,2.869808581404346270e+01
8.399999999999999689e-01,5.959504334781818180e+00
8.499999999999999778e-01,6.411708488236754988e+00
8.599999999999999867e-01,6.550954922415336057e+00
8.699999999999999956e-01,6.582332133132643648e+00
8.800000000000000044e-01,6.580803888145431380e+00
8.900000000000000133e-01,6.579102438240573392e+00
9.000000000000000222e-01,6.631522876457317750e+00
9.100000000000000311e-01,6.708999383912892078e+00
9.200000000000000400e-01,6.701981839107865824e+00
9.300000000000000488e-01,6.637657674844566813e+00
9.400000000000000577e-01,6.647850816377399497e+00
9.500000000000000666e-01,6.696482195461189946e+00
9.599999999999999645e-01,6.700214338957840354e+00
9.699999999999999734e-01,6.683839948675524667e+00
9.799999999999999822e-01,6.716759041502239569e+00
9.899999999999999911e-01,6.728772748270818838e+00
1.000000000000000000e+00,6.651804766034755012e+00
1.010000000000000009e+00,6.538795013611186313e+00
1.020000000000000018e+00,6.571740379241600927e+00
1.030000000000000027e+00,6.633036346072438860e+00
1.040000000000000036e+00,6.583600655515698286e+00
1.050000000000000044e+00,6.482702415220219727e+00
1.060000000000000053e+00,6.407478076348143148e+00
1.070000000000000062e+00,6.439933877061288392e+00
1.080000000000000071e+00,6.586729831491045850e+00
1.090000000000000080e+00,6.746423951186065082e+00
1.100000000000000089e+00,6.450509454623504446e+00
1.110000000000000098e+00,6.218295076841982905e+00
1.120000000000000107e+00,6.430195565404397406e+00
1.130000000000000115e+00,6.333985866069994586e+00
1.140000000000000124e+00,5.857082789876354667e+00
1.150000000000000133e+00,6.431207069266082321e+00
1.159999999999999920e+00,5.810051976155656384e+00
1.169999999999999929e+00,1.261194906083134226e+00
1.179999999999999938e+00,5.051432314846424632e+00
1.189999999999999947e+00,1.495147025350044068e+01
1.199999999999999956e+00,4.723476197711707236e+00
1.209999999999999964e+00,4.829997007621923188e+00
1.219999999999999973e+00,4.764669354359769571e+00
1.229999999999999982e+00,8.450467799907967148e+00
1.239999999999999991e+00,6.622435040647283699e+01
1.250000000000000000e+00,4.539925200740563049e+00
1.260000000000000009e+00,5.397862627656001777e+00
1.270000000000000018e+00,5.480698548246444979e+00
1.280000000000000027e+00,5.245799745017089677e+00
1.290000000000000036e+00,1.182784330005226892e+01
1.300000000000000044e+00,3.424582612756708500e+00
1.310000000000000053e+00,5.607343575321357854e+00
1.320000000000000062e+00,4.661981160249585088e+00
1.330000000000000071e+00,7.688191409280108246e+00
1.340000000000000080e+00,4.636827345677054346e+00
1.350000000000000089e+00,5.252417793536861446e+00
1.360000000000000098e+00,5.279611031995496084e+00
1.370000000000000107e+00,3.462592250621955259e+01
1.380000000000000115e+00,5.211673610718958294e+00
1.390000000000000124e+00,5.467447042783685873e+00
