w,G
0.000000000000000000e+00,3.910752691873079812e+01
1.000000000000000021e-02,7.311197703271204773e+00
2.000000000000000042e-02,7.884678201396679853e+00
2.999999999999999889e-02,7.797483258006681517e+00
4.000000000000000083e-02,7.352211484447194856e+00
5.000000000000000278e-02,7.201715317715498443e+00
5.999999999999999778e-02,7.507387727219320794e+00
7.000000000000000666e-02,7.320599203256747067e+00
8.000000000000000167e-02,3.983254060514362038e+00
8.999999999999999667e-02,5.110663849158761707e+00
1.000000000000000056e-01,5.996493452508151023e+00
1.100000000000000006e-01,6.899983879274430798e+00
1.199999999999999956e-01,1.835863364203311754e-01
1.300000000000000044e-01,6.728144332456946763e+00
1.400000000000000133e-01,1.964951783187703693e+00
1.499999999999999944e-01,5.170088217152834176e+00
1.600000000000000033e-01,5.276060712818204657e+00
1.700000000000000122e-01,9.451677486171263798e-01
1.799999999999999933e-01,6.991434206043735777e+00
1.900000000000000022e-01,7.500014530816471847e+00
2.000000000000000111e-01,6.556429749644236082e+00
2.099999999999999922e-01,2.748299770635643569e+00
2.200000000000000011e-01,4.346057571663023644e+00
2.300000000000000100e-01,6.281961967302589045e+00
2.399999999999999911e-01,6.144247210182725460e+00
2.500000000000000000e-01,5.887544576297143450e+00
2.600000000000000089e-01,1.495093156830949122e+00
2.700000000000000178e-01,6.451328678390374272e+00
2.800000000000000266e-01,1.977658163310557526e+01
2.899999999999999800e-01,1.511675238857196568e+00
2.999999999999999889e-01,3.116509924487640415e-01
3.099999999999999978e-01,6.283765196342031345e+00
3.200000000000000067e-01,3.044040859892366502e+00
3.300000000000000155e-01,2.671767616183238303e+01
3.400000000000000244e-01,9.350730259726532934e-01
3.500000000000000333e-01,3.165197295438566538e+00
3.599999999999999867e-01,2.190654912850299230e+00
3.699999999999999956e-01,5.332094199875021090e+00
3.800000000000000044e-01,3.340571232656402856e+01
3.900000000000000133e-01,4.792477164959479730e+00
4.000000000000000222e-01,4.494339395208079679e+00
4.100000000000000311e-01,2.683599867158776409e+00
4.199999999999999845e-01,2.573157795370175194e+00
4.299999999999999933e-01,5.851427471703606109e+00
4.400000000000000022e-01,6.425547724665471527e+00
4.500000000000000111e-01,2.834695029238720743e-02
4.600000000000000200e-01,6.747687577709857720e+00
4.700000000000000289e-01,1.094476751424188343e+01
4.799999999999999822e-01,6.955118843675704099e+00
4.899999999999999911e-01,6.093767713084444537e+00
5.000000000000000000e-01,6.281541676124638762e+00
5.100000000000000089e-01,3.260984963824189009e+00
5.200000000000000178e-01,6.657444804689210294e+00
5.300000000000000266e-01,7.088145955923169872e+00
5.400000000000000355e-01,6.857172990808780177e+00
5.500000000000000444e-01,6.860639435564323207e+00
5.600000000000000533e-01,6.925092854842158197e+00
5.700000000000000622e-01,7.153771772087753611e+00
5.799999999999999600e-01,7.043522427449310896e+00
5.899999999999999689e-01,6.837230687910468063e+00
5.999999999999999778e-01,7.209762682811581058e+00
6.099999999999999867e-01,7.209287794121682857e+00
6.199999999999999956e-01,6.937642981511823237e+00
6.300000000000000044e-01,6.485363726735895895e+00
6.400000000000000133e-01,7.032092194499911741e+00
6.500000000000000222e-01,6.694490761527829292e+00
6.600000000000000311e-01,6.911523607415613668e+00
6.700000000000000400e-01,6.607494409923903689e+00
6.800000000000000488e-01,6.314548999136619045e+00
6.900000000000000577e-01,3.232361539545820062e+00
7.000000000000000666e-01,5.816825381263047490e+00
7.099999999999999645e-01,2.333782627916833263e+01
7.199999999999999734e-01,6.041727982732449043e+00
7.299999999999999822e-01,2.731288529766437634e+01
7.399999999999999911e-01,6.003609729720146504e+00
7.500000000000000000e-01,2.261894341608134074e+00
7.600000000000000089e-01,5.926533385623205419e+00
7.700000000000000178e-01,6.304563776747854398e+00
7.800000000000000266e-01,5.940776622719011080e+00
7.900000000000000355e-01,4.346900934338826517e+01
8.000000000000000444e-01,6.459651026011138164e+00
8.100000000000000533e-01,4.717976509657500372e+00
8.200000000000000622e-01,1.966790852549632707e+00
8.300000000000000711e-01,6.342848314509215157e+00
8.399999999999999689e-01,6.490734234866680552e+00
