w,G
0.000000000000000000e+00,3.848239179283370248e+01
1.000000000000000021e-02,7.275333435595193521e+00
2.000000000000000042e-02,7.148931753337550710e+00
2.999999999999999889e-02,6.972425851406780062e+00
4.000000000000000083e-02,6.855307963256127124e+00
5.000000000000000278e-02,6.667574811531325807e+00
5.999999999999999778e-02,6.697485313057218725e+00
7.000000000000000666e-02,6.830438906045280589e+00
8.000000000000000167e-02,5.511415495778666518e+00
8.999999999999999667e-02,4.988307267744880313e+00
1.000000000000000056e-01,5.074064586282062805e+00
1.100000000000000006e-01,3.754641621185662359e+00
1.199999999999999956e-01,5.948240258002924108e+00
1.300000000000000044e-01,3.243834881759304345e-01
1.400000000000000133e-01,6.227350304806217096e+00
1.499999999999999944e-01,8.494321197614529417e-02
1.600000000000000033e-01,5.198683122787628896e+00
1.700000000000000122e-01,5.781491495971883943e+00
1.799999999999999933e-01,5.763006351891517554e+00
1.900000000000000022e-01,1.180950061681063978e+00
2.000000000000000111e-01,5.837377947966176706e+00
2.099999999999999922e-01,2.008021578191181433e+00
2.200000000000000011e-01,5.822991366065046748e+00
2.300000000000000100e-01,4.974832506451644321e+00
2.399999999999999911e-01,6.411576095557848021e+00
2.500000000000000000e-01,9.184787584770859326e+00
2.600000000000000089e-01,5.833351033281305220e+00
2.700000000000000178e-01,6.281240799117849605e+00
2.800000000000000266e-01,6.327385670280749608e+00
2.899999999999999800e-01,5.988194739813751610e+00
2.999999999999999889e-01,6.046816237571132291e+00
3.099999999999999978e-01,5.538397042477862797e+00
3.200000000000000067e-01,1.277956331700196841e+02
3.300000000000000155e-01,4.595087249855556166e+00
3.400000000000000244e-01,1.395877399382200110e+02
3.500000000000000333e-01,2.136665737702768464e+00
3.599999999999999867e-01,3.108446609342695233e+00
3.699999999999999956e-01,5.812867888575203423e+00
3.800000000000000044e-01,8.746940841158146185e+00
3.900000000000000133e-01,8.951161272749546427e+00
4.000000000000000222e-01,6.471925239773040062e+01
4.100000000000000311e-01,1.418338042666239529e+00
4.199999999999999845e-01,1.241858338183321919e+00
4.299999999999999933e-01,6.078834645464977982e+00
4.400000000000000022e-01,3.067682642406050597e+00
4.500000000000000111e-01,2.646451514525228177e+01
4.600000000000000200e-01,2.647755990282603111e-01
4.700000000000000289e-01,5.858859984527097886e+00
4.799999999999999822e-01,3.024619835335634477e+01
4.899999999999999911e-01,6.450971471407950020e+00
5.000000000000000000e-01,2.375329650227503109e+01
5.100000000000000089e-01,6.846112559924939944e+00
5.200000000000000178e-01,2.494451564177569836e+01
5.300000000000000266e-01,2.904566984420220432e+00
5.400000000000000355e-01,6.070406257628145674e+00
5.500000000000000444e-01,6.615493632999636553e+00
5.600000000000000533e-01,2.198473350319541808e+01
5.700000000000000622e-01,3.513111693506403288e+00
5.799999999999999600e-01,6.656215348714247249e+00
5.899999999999999689e-01,2.469938532414696297e+00
5.999999999999999778e-01,5.216409374535166954e+00
6.099999999999999867e-01,6.839345215585977300e+00
6.199999999999999956e-01,6.561463945491325944e+00
6.300000000000000044e-01,1.445390779515582480e+00
6.400000000000000133e-01,6.512199381546285970e+00
6.500000000000000222e-01,1.435515154915636193e+00
6.600000000000000311e-01,6.195885805944398861e+00
6.700000000000000400e-01,5.747189930170402583e+00
6.800000000000000488e-01,7.059661623249706697e-01
6.900000000000000577e-01,5.064287484933327477e-01
7.000000000000000666e-01,5.248378923569864796e+00
7.099999999999999645e-01,6.146685411167072566e+00
7.199999999999999734e-01,4.394647585431975756e+00
7.299999999999999822e-01,5.584891534920782163e+00
7.399999999999999911e-01,3.303906655086171096e+00
7.500000000000000000e-01,4.486852235686516366e+00
7.600000000000000089e-01,6.511678690883329068e+00
7.700000000000000178e-01,3.077877480933661314e+00
7.800000000000000266e-01,1.009521026358489282e+00
7.900000000000000355e-01,5.766054155465801578e+00
8.000000000000000444e-01,4.395076723993467382e+00
8.100000000000000533e-01,4.881900866461575283e+00
8.200000000000000622e-01,6.260861493935732547e+00
8.300000000000000711e-01,3.349812205880589033e-01
8.399999999999999689e-01,5.419165345374259424e+00
8.499999999999999778e-01,6.400254328397362968e+00
8.599999999999999867e-01,5.657232461681251934e+00
8.699999999999999956e-01,4.833290833311084000e+00
8.800000000000000044e-01,3.780254178801484510e+00
8.900000000000000133e-01,5.267863979560183374e+00
9.000000000000000222e-01,1.647220997624647243e+00
9.100000000000000311e-01,4.459194800396395486e+00
9.200000000000000400e-01,5.910567596695363690e+00
9.300000000000000488e-01,3.544222572494637902e+00
9.400000000000000577e-01,5.481231609267976701e+00
9.500000000000000666e-01,6.040699165686767458e+00
9.599999999999999645e-01,1.731535396430958684e+01
9.699999999999999734e-01,5.935468037814951359e+00
9.799999999999999822e-01,4.038795062121176116e+00
9.899999999999999911e-01,6.269249506139831674e+00
1.000000000000000000e+00,6.194024736679871523e+01
1.010000000000000009e+00,5.803503289368493689e+00
1.020000000000000018e+00,6.066553338654425254e+00
1.030000000000000027e+00,5.917262602422418638e+00
1.040000000000000036e+00,4.914771817419843103e+01
1.050000000000000044e+00,5.750702730851896760e+00
1.060000000000000053e+00,5.990169577621288433e+00
1.070000000000000062e+00,6.378692927797525059e+00
1.080000000000000071e+00,6.147741559515788268e+00
1.090000000000000080e+00,6.341370968357222360e+00
1.100000000000000089e+00,5.620400890453079334e+00
1.110000000000000098e+00,6.216374216860341306e+00
1.120000000000000107e+00,2.911021185738094097e+00
1.130000000000000115e+00,5.881595324148775283e+00
1.140000000000000124e+00,5.887942046378723759e+00
1.150000000000000133e+00,4.759453650059477958e+00
1.159999999999999920e+00,4.900827117637296837e+00
1.169999999999999929e+00,5.023175243142233626e+00
1.179999999999999938e+00,1.180663551728755749e+02
1.189999999999999947e+00,4.575422532919467322e+00
1.199999999999999956e+00,5.198258575358283728e+00
1.209999999999999964e+00,8.016772720464901170e+01
1.219999999999999973e+00,5.271815375736494502e+00
1.229999999999999982e+00,1.252623623241172490e+00
1.239999999999999991e+00,5.404728844056109205e-01
1.250000000000000000e+00,5.390241084698899066e+00
1.260000000000000009e+00,4.110729791308025405e+00
1.270000000000000018e+00,4.802749485944215913e+00
1.280000000000000027e+00,5.747880179881577511e+00
1.290000000000000036e+00,4.761206896144971168e+00
1.300000000000000044e+00,5.350459118125533209e+00
1.310000000000000053e+00,1.838501400823354226e+00
1.320000000000000062e+00,3.503146413832525230e+00
1.330000000000000071e+00,5.308391080554931030e+00
1.340000000000000080e+00,5.477617590828923966e+00
1.350000000000000089e+00,6.185300027507615539e+00
1.360000000000000098e+00,4.451936432433502233e+00
1.370000000000000107e+00,5.319251412253970024e+00
1.380000000000000115e+00,2.160516366321028059e+00
1.390000000000000124e+00,4.832219375185412780e+00
1.400000000000000133e+00,5.426670129695211564e+00
1.409999999999999920e+00,3.968816957832202341e+00
1.419999999999999929e+00,5.014465396715602985e+00
1.429999999999999938e+00,3.281606451074889907e-01
