w,G
0.000000000000000000e+00,1.962541306845925959e+01
1.000000000000000021e-02,6.915463649449818284e+00
2.000000000000000042e-02,6.901958093562921448e+00
2.999999999999999889e-02,7.268216211920652370e+00
4.000000000000000083e-02,6.794376712900065840e+00
5.000000000000000278e-02,6.640290572932818769e+00
5.999999999999999778e-02,6.702706906406187493e+00
7.000000000000000666e-02,6.175174575905762353e+00
8.000000000000000167e-02,5.814772745565729650e+00
8.999999999999999667e-02,9.049323880338562276e-01
1.000000000000000056e-01,5.197847648700378187e+00
1.100000000000000006e-01,1.518015345643988212e+00
1.199999999999999956e-01,4.386672561757334776e+00
1.300000000000000044e-01,2.046560320883987316e+00
1.400000000000000133e-01,5.931353580574020512e+00
1.499999999999999944e-01,1.656340402962962255e+00
1.600000000000000033e-01,2.279934449236472815e+01
1.700000000000000122e-01,5.561605146244048115e+00
1.799999999999999933e-01,6.298778416556834792e+00
1.900000000000000022e-01,4.097396389513406234e+00
2.000000000000000111e-01,5.971441012435232842e+00
2.099999999999999922e-01,5.606053067602545958e+00
2.200000000000000011e-01,5.162330340042355026e+00
2.300000000000000100e-01,5.811960689974778660e+00
2.399999999999999911e-01,5.963524762561442039e+00
2.500000000000000000e-01,6.109925859429041317e+00
2.600000000000000089e-01,6.138558858119946837e-01
2.700000000000000178e-01,1.383601058502004477e+01
2.800000000000000266e-01,4.563517440736272412e+00
2.899999999999999800e-01,4.882280065838088490e+00
2.999999999999999889e-01,1.458362330712416366e+01
3.099999999999999978e-01,3.768482675952199656e+00
3.200000000000000067e-01,7.569100273698995629e+00
3.300000000000000155e-01,1.463824840795718387e+02
3.400000000000000244e-01,1.728712955399192008e+00
3.500000000000000333e-01,1.361113568406335972e+01
3.599999999999999867e-01,5.838140849715727221e-01
3.699999999999999956e-01,3.038995827390596105e+01
3.800000000000000044e-01,5.678228167116698089e+00
3.900000000000000133e-01,1.381947395864862482e+00
4.000000000000000222e-01,5.489237940219107159e+00
4.100000000000000311e-01,5.802333987357656042e+00
4.199999999999999845e-01,3.178423145853112075e+01
4.299999999999999933e-01,3.701655597367814909e+00
4.400000000000000022e-01,4.243661929060552396e+00
4.500000000000000111e-01,4.850565662245736931e+00
4.600000000000000200e-01,1.148713096434712710e+01
4.700000000000000289e-01,5.926600177939862490e+00
4.799999999999999822e-01,1.193391257435105146e+01
4.899999999999999911e-01,3.526946822005764037e+00
5.000000000000000000e-01,2.925943521583461493e+00
5.100000000000000089e-01,3.181570156162413454e+00
5.200000000000000178e-01,6.370921804109291209e+00
5.300000000000000266e-01,6.741288632377471224e+00
5.400000000000000355e-01,1.008619459307814381e+00
5.500000000000000444e-01,5.903886152199881110e+00
5.600000000000000533e-01,1.504816745370373354e+00
5.700000000000000622e-01,3.354702086630970026e+00
5.799999999999999600e-01,4.800682017373606669e+00
5.899999999999999689e-01,6.279862702536634700e+00
5.999999999999999778e-01,2.226809463622367602e+01
6.099999999999999867e-01,6.292228722987846190e+00
6.199999999999999956e-01,6.384727538814455094e+00
6.300000000000000044e-01,2.706595818305646439e+00
6.400000000000000133e-01,5.974185015693459277e+00
6.500000000000000222e-01,2.310740830145596902e+01
6.600000000000000311e-01,6.295248582450030383e+00
6.700000000000000400e-01,2.577752927422478635e+00
6.800000000000000488e-01,6.042936497277668906e+00
6.900000000000000577e-01,1.763173917008111324e+00
7.000000000000000666e-01,2.782560264361677937e+01
7.099999999999999645e-01,5.467984022268915112e+00
7.199999999999999734e-01,1.257930350686731202e-01
7.299999999999999822e-01,3.358900475004130914e+00
7.399999999999999911e-01,3.243266470211784824e+00
7.500000000000000000e-01,5.610670657350496526e+00
7.600000000000000089e-01,2.951807757273612776e+00
7.700000000000000178e-01,3.658950877189172957e+01
7.800000000000000266e-01,5.641878871238873216e+00
7.900000000000000355e-01,6.093177636122923069e+00
8.000000000000000444e-01,1.441090276889536703e+01
8.100000000000000533e-01,3.605936898515760269e+00
8.200000000000000622e-01,6.030820791218756582e+00
8.300000000000000711e-01,1.181204853988458758e+00
8.399999999999999689e-01,3.379066838659018135e+00
8.499999999999999778e-01,6.163042652063330351e+00
8.599999999999999867e-01,5.782937174919472234e+00
8.699999999999999956e-01,1.934612863962869866e+01
8.800000000000000044e-01,6.308459392849911751e+00
8.900000000000000133e-01,6.339787583410380734e+00
9.000000000000000222e-01,5.552212128129221469e+01
9.100000000000000311e-01,6.049729472274186115e+00
9.200000000000000400e-01,6.008138229931358154e+00
9.300000000000000488e-01,2.515813440049419203e+00
9.400000000000000577e-01,6.139559909764503054e+00
9.500000000000000666e-01,2.618633949414857653e+01
9.599999999999999645e-01,5.975059784852359890e+00
9.699999999999999734e-01,4.967883392766428763e+00
9.799999999999999822e-01,6.344022894376429633e+00
9.899999999999999911e-01,9.443100951244554064e-02
1.000000000000000000e+00,6.284031699844300434e+00
1.010000000000000009e+00,5.592890165127049507e+00
1.020000000000000018e+00,6.065497854219516149e+00
1.030000000000000027e+00,6.388707603740043872e+00
1.040000000000000036e+00,6.337055433511291191e+00
1.050000000000000044e+00,9.448195066711498669e+01
1.060000000000000053e+00,4.951054285246862641e+00
1.070000000000000062e+00,5.679433658865803203e+00
1.080000000000000071e+00,5.931850199544356883e+00
1.090000000000000080e+00,2.501894310215766026e+00
1.100000000000000089e+00,6.059558677838870366e+00
1.110000000000000098e+00,5.967537447809782236e+00
1.120000000000000107e+00,6.000343249152820135e+00
1.130000000000000115e+00,5.759899255194443235e+00
1.140000000000000124e+00,5.921226143101977257e+00
1.150000000000000133e+00,5.686561552091982108e+00
1.159999999999999920e+00,5.417528845419280259e+00
1.169999999999999929e+00,2.516939234860586794e+00
1.179999999999999938e+00,3.187786419637238744e+00
1.189999999999999947e+00,5.289032164568054917e+00
1.199999999999999956e+00,4.015127679288605478e+00
1.209999999999999964e+00,4.040533417737813160e+00
1.219999999999999973e+00,5.015389128497445448e+00
1.229999999999999982e+00,4.797079280989382966e+00
1.239999999999999991e+00,4.783388668697128310e+00
1.250000000000000000e+00,3.917192718619973757e+00
1.260000000000000009e+00,4.674437200657362013e+00
1.270000000000000018e+00,5.329239443195517900e+00
1.280000000000000027e+00,5.656033133970090887e+00
1.290000000000000036e+00,5.035553999761479105e+00
1.300000000000000044e+00,1.574306695095014952e+01
1.310000000000000053e+00,5.448796898836464564e+00
1.320000000000000062e+00,1.221092053444729970e+02
1.330000000000000071e+00,5.386361525532759487e+00
1.340000000000000080e+00,5.390551007578297416e+00
1.350000000000000089e+00,5.663997227694942183e+01
1.360000000000000098e+00,5.513126844560031437e+00
1.370000000000000107e+00,4.272895282425307251e+00
1.380000000000000115e+00,7.584295764084059144e-01
1.390000000000000124e+00,5.261976918554647220e+00
1.400000000000000133e+00,3.588330610368847928e+00
1.409999999999999920e+00,4.217567585662679974e+00
1.419999999999999929e+00,5.492143812510764000e+00
1.429999999999999938e+00,5.244968921834002096e+00
1.439999999999999947e+00,5.579713014494109835e+00
1.449999999999999956e+00,2.750982678231463030e+00
1.459999999999999964e+00,5.467024147087354180e+00
1.469999999999999973e+00,5.983415596891958010e+00
1.479999999999999982e+00,5.112449880598806118e+00
1.489999999999999991e+00,5.043438609335248124e+00
1.500000000000000000e+00,5.392467159621054940e+00
1.510000000000000009e+00,5.397717113809065381e+00
