w,G
0.000000000000000000e+00,1.315506498891842213e+01
1.000000000000000021e-02,7.157070291899676917e+00
2.000000000000000042e-02,6.981476344456111427e+00
2.999999999999999889e-02,6.943754736860110910e+00
4.000000000000000083e-02,6.534833836855383105e+00
5.000000000000000278e-02,6.770368556988485054e+00
5.999999999999999778e-02,6.349905477362655759e+00
7.000000000000000666e-02,5.925824402200571051e+00
8.000000000000000167e-02,6.047178022965378652e+00
8.999999999999999667e-02,2.666139814110308315e+00
1.000000000000000056e-01,4.850291239178735836e+00
1.100000000000000006e-01,6.024964013464360058e+00
1.199999999999999956e-01,1.198329943148062959e+00
1.300000000000000044e-01,5.733403325933375427e+00
1.400000000000000133e-01,5.926166275972807540e+00
1.499999999999999944e-01,2.688831595351683035e+00
1.600000000000000033e-01,4.591900437528678047e+00
1.700000000000000122e-01,5.937480869383968241e+00
1.799999999999999933e-01,1.634450890320778171e+00
1.900000000000000022e-01,4.627091030878483480e+01
2.000000000000000111e-01,6.010682947442609780e+00
2.099999999999999922e-01,6.149426928115197200e+00
2.200000000000000011e-01,9.444142266318933387e-02
2.300000000000000100e-01,3.840189053356431792e+00
2.399999999999999911e-01,6.316418143997949208e+00
2.500000000000000000e-01,6.327605506383889633e+00
2.600000000000000089e-01,1.081178379065482886e+01
2.700000000000000178e-01,6.267549426061417073e+00
2.800000000000000266e-01,6.061807423872704881e+00
2.899999999999999800e-01,2.664129476371137173e+01
2.999999999999999889e-01,5.388870633598726201e+00
3.099999999999999978e-01,5.912902644119356843e+00
3.200000000000000067e-01,1.460466924340919093e+02
3.300000000000000155e-01,5.397790351658565910e+00
3.400000000000000244e-01,5.611976969049491615e+00
3.500000000000000333e-01,8.886101243949826767e+01
3.599999999999999867e-01,5.085069293881796071e+00
3.699999999999999956e-01,3.083873578838037588e+00
3.800000000000000044e-01,1.618704802415010846e+01
3.900000000000000133e-01,3.237633428270057401e+00
4.000000000000000222e-01,4.156174911414269424e+00
4.100000000000000311e-01,7.783905519551373331e+00
4.199999999999999845e-01,2.831163681405095645e+01
4.299999999999999933e-01,1.705543823684216775e+01
4.400000000000000022e-01,6.043737372917706629e+00
4.500000000000000111e-01,7.548061569095554368e+00
4.600000000000000200e-01,2.106512785290623135e+00
4.700000000000000289e-01,6.750382267520619095e+00
4.799999999999999822e-01,4.373408147637753984e+01
4.899999999999999911e-01,5.973812716906059528e-01
