w,G
0.000000000000000000e+00,2.150842578889071177e+01
1.000000000000000021e-02,7.164177891680382437e+00
2.000000000000000042e-02,7.245433818673982174e+00
2.999999999999999889e-02,7.235235477024407835e+00
4.000000000000000083e-02,7.027355663544151199e+00
5.000000000000000278e-02,6.426276276291863709e+00
5.999999999999999778e-02,6.458654105209416407e+00
7.000000000000000666e-02,6.063099467591654523e+00
8.000000000000000167e-02,2.694970039983582755e+00
8.999999999999999667e-02,3.249965401815011035e+00
1.000000000000000056e-01,5.608228959155573179e+00
1.100000000000000006e-01,8.550620474313510577e-01
1.199999999999999956e-01,5.227389825495260212e+00
1.300000000000000044e-01,4.890882375512209279e+00
1.400000000000000133e-01,5.901876986234490197e+00
1.499999999999999944e-01,2.132887249586226552e+00
1.600000000000000033e-01,5.985778149497946288e+00
1.700000000000000122e-01,2.185796705363694414e+00
1.799999999999999933e-01,6.692506782718845137e+00
1.900000000000000022e-01,2.503627270676633820e+00
2.000000000000000111e-01,4.565217743400015848e+00
2.099999999999999922e-01,6.734422360406955299e+00
2.200000000000000011e-01,5.834725802682950935e+00
2.300000000000000100e-01,3.181302605208390588e+00
2.399999999999999911e-01,6.058848452786285144e+00
2.500000000000000000e-01,4.523171130357369840e+00
2.600000000000000089e-01,6.244339934350093380e+00
2.700000000000000178e-01,6.023938840166596975e+00
2.800000000000000266e-01,2.556086564924243687e-01
2.899999999999999800e-01,1.631645699063071664e+00
2.999999999999999889e-01,2.630070082416142263e+00
3.099999999999999978e-01,3.405174069400770165e+00
3.200000000000000067e-01,2.943585763039397563e+00
3.300000000000000155e-01,3.432664575671885210e+00
3.400000000000000244e-01,5.839824638589291084e+01
3.500000000000000333e-01,5.891816447191765782e+00
3.599999999999999867e-01,2.590952478250158109e+01
3.699999999999999956e-01,2.995408732380753669e+00
3.800000000000000044e-01,1.079576230704724749e+00
3.900000000000000133e-01,4.551595599325896302e+00
4.000000000000000222e-01,4.787285032357797121e+01
4.100000000000000311e-01,5.855907749804213580e+00
4.199999999999999845e-01,2.989752107614811649e+01
4.299999999999999933e-01,4.737853238725667104e+00
4.400000000000000022e-01,5.854136618485738630e+00
4.500000000000000111e-01,1.141985793063039933e+00
4.600000000000000200e-01,6.354466982089382654e+00
4.700000000000000289e-01,1.851004630438928711e+00
4.799999999999999822e-01,4.605787320964132014e+00
4.899999999999999911e-01,9.001469417278149976e+00
5.000000000000000000e-01,5.601323053228490778e+00
5.100000000000000089e-01,3.233133840774449652e+00
5.200000000000000178e-01,6.208813953612573933e+00
5.300000000000000266e-01,1.003167215102921972e+01
5.400000000000000355e-01,4.057601913646684544e+00
5.500000000000000444e-01,6.756962177274345116e+00
5.600000000000000533e-01,4.089455748541029889e-01
5.700000000000000622e-01,5.525837591504857649e+00
5.799999999999999600e-01,6.561995044791411935e+00
5.899999999999999689e-01,5.197291835371449231e+00
5.999999999999999778e-01,6.134037262372343591e+00
6.099999999999999867e-01,6.340843847743101946e+00
6.199999999999999956e-01,4.370519294377783304e+00
6.300000000000000044e-01,6.197441289848889312e+00
6.400000000000000133e-01,6.426976035420875810e+00
6.500000000000000222e-01,6.542326535736900261e+00
6.600000000000000311e-01,6.751169296879337978e+00
6.700000000000000400e-01,6.402263245814712178e+00
6.800000000000000488e-01,2.214915775789716434e+01
6.900000000000000577e-01,1.668376710914116856e+01
7.000000000000000666e-01,4.484088581241391758e+00
7.099999999999999645e-01,5.741207476450244096e-02
7.199999999999999734e-01,3.012960309926210112e+00
7.299999999999999822e-01,5.075677355311859706e+00
7.399999999999999911e-01,4.769378596854998875e+00
7.500000000000000000e-01,4.112241788412373644e+00
7.600000000000000089e-01,5.415306526890542926e+00
7.700000000000000178e-01,1.689609076949761857e+01
7.800000000000000266e-01,5.767626150820689190e+00
7.900000000000000355e-01,9.684154062165568178e+00
8.000000000000000444e-01,5.201231379379984254e+00
8.100000000000000533e-01,2.447764877705775000e+00
8.200000000000000622e-01,4.604742807467294696e+00
8.300000000000000711e-01,6.073174939483859447e+00
8.399999999999999689e-01,5.447430424484540623e+00
8.499999999999999778e-01,2.457658865591730191e+01
8.599999999999999867e-01,6.236957261437121147e+00
