w,G
0.000000000000000000e+00,5.957994982046089127e+00
1.000000000000000021e-02,6.892662228115876921e+00
2.000000000000000042e-02,6.884855580513931983e+00
2.999999999999999889e-02,6.891084488816968445e+00
4.000000000000000083e-02,7.007856925009028792e+00
5.000000000000000278e-02,6.944635147178920498e+00
5.999999999999999778e-02,6.512801263154809561e+00
7.000000000000000666e-02,5.653110116681521191e+00
8.000000000000000167e-02,1.446047940954333644e-01
8.999999999999999667e-02,5.060602386707019562e+00
1.000000000000000056e-01,4.376823532309900955e+00
1.100000000000000006e-01,2.096948807176969076e+00
1.199999999999999956e-01,6.134518061787139764e+00
1.300000000000000044e-01,3.344593832875997208e-02
1.400000000000000133e-01,4.744228785118198566e+00
1.499999999999999944e-01,6.013402429372373348e+00
1.600000000000000033e-01,2.740670214403344573e+00
1.700000000000000122e-01,4.811776261345706018e+00
1.799999999999999933e-01,6.092306059530900875e+00
1.900000000000000022e-01,1.578565570947996433e+00
2.000000000000000111e-01,6.030976338689457705e+00
2.099999999999999922e-01,1.167252101685091858e+00
2.200000000000000011e-01,5.523012250667910905e+00
2.300000000000000100e-01,5.326085186940637151e+00
2.399999999999999911e-01,8.447890779647668769e-01
2.500000000000000000e-01,5.721224590700341395e+00
2.600000000000000089e-01,5.282611103927201235e+00
2.700000000000000178e-01,5.941496281720817230e-01
2.800000000000000266e-01,5.771600393328986556e+00
2.899999999999999800e-01,5.695989258277338152e+00
2.999999999999999889e-01,1.348061696746204907e+00
3.099999999999999978e-01,5.825245993063522754e+00
3.200000000000000067e-01,3.201990133000253991e+01
3.300000000000000155e-01,2.095615143381407641e+00
3.400000000000000244e-01,4.953256938650793195e+00
3.500000000000000333e-01,2.954260206086407337e+01
3.599999999999999867e-01,2.441890456820762445e+00
3.699999999999999956e-01,1.002537483755307690e+01
3.800000000000000044e-01,1.480119093706226252e+01
3.900000000000000133e-01,3.865781269403279374e+00
4.000000000000000222e-01,5.874739289045522561e+00
4.100000000000000311e-01,1.282285437937806876e+02
4.199999999999999845e-01,3.601895970986317419e+00
4.299999999999999933e-01,8.169391920405777441e+00
4.400000000000000022e-01,6.161927572999005065e+00
4.500000000000000111e-01,4.837206477817308503e+00
4.600000000000000200e-01,6.389178941954988922e+00
4.700000000000000289e-01,4.058790899012331366e+00
4.799999999999999822e-01,1.010846139431854418e+00
