w,G
0.000000000000000000e+00,1.342131044981482191e+01
1.000000000000000021e-02,6.949996689276764172e+00
2.000000000000000042e-02,7.044666972903900870e+00
2.999999999999999889e-02,7.515730524122854028e+00
4.000000000000000083e-02,7.458943618116973262e+00
5.000000000000000278e-02,7.210118461449377847e+00
5.999999999999999778e-02,7.267886897864574536e+00
7.000000000000000666e-02,6.572792399339654423e+00
8.000000000000000167e-02,6.117547465757050773e+00
8.999999999999999667e-02,3.588239304603038526e+00
1.000000000000000056e-01,4.658430733623679210e+00
1.100000000000000006e-01,6.382286954957563374e+00
1.199999999999999956e-01,3.639266856199795175e+00
1.300000000000000044e-01,6.187005036203650832e+00
1.400000000000000133e-01,4.186884762404029736e+00
1.499999999999999944e-01,4.614532461646534856e+00
1.600000000000000033e-01,5.440761901243555521e+00
1.700000000000000122e-01,5.441420870621486827e+00
1.799999999999999933e-01,3.002562669858452882e-01
1.900000000000000022e-01,5.170543675505305359e+00
2.000000000000000111e-01,5.174456993625112133e+00
2.099999999999999922e-01,6.532911696679357227e+00
2.200000000000000011e-01,1.011870719353602333e+01
2.300000000000000100e-01,4.448239906875998351e+00
2.399999999999999911e-01,6.753974332543190684e+00
2.500000000000000000e-01,6.364203714425403113e+00
2.600000000000000089e-01,1.104485347793870531e+01
2.700000000000000178e-01,4.924701064610719214e+00
2.800000000000000266e-01,6.507274831469297638e+00
2.899999999999999800e-01,2.839128164761413053e-01
2.999999999999999889e-01,1.321531569939316864e+00
3.099999999999999978e-01,2.526375627926564782e+00
3.200000000000000067e-01,1.704902032519655819e+01
3.300000000000000155e-01,2.535991535478287062e+01
3.400000000000000244e-01,4.283178671710016872e+00
3.500000000000000333e-01,7.418674906820740267e-01
3.599999999999999867e-01,3.697730957825607234e+00
3.699999999999999956e-01,2.618342598186024439e+00
3.800000000000000044e-01,3.816571980699582589e+00
3.900000000000000133e-01,1.553994051402044496e+00
4.000000000000000222e-01,1.844150622989814892e+01
4.100000000000000311e-01,6.144832034750194794e+00
4.199999999999999845e-01,1.621120443298814351e+01
4.299999999999999933e-01,4.660456893804304279e+00
4.400000000000000022e-01,5.313757470231546876e+00
4.500000000000000111e-01,6.601894855158781716e+00
4.600000000000000200e-01,5.822440546550097018e+00
4.700000000000000289e-01,5.428058673892844155e+01
4.799999999999999822e-01,5.472400640705234132e+00
4.899999999999999911e-01,6.715203766719884726e+00
5.000000000000000000e-01,6.949446021267689844e+00
5.100000000000000089e-01,5.899907525262930719e+00
5.200000000000000178e-01,4.741755973963968085e-01
5.300000000000000266e-01,6.624264202198284046e+00
5.400000000000000355e-01,6.959718224934669628e+00
5.500000000000000444e-01,7.045244585769495416e+00
5.600000000000000533e-01,7.242584366625408165e+00
5.700000000000000622e-01,6.297427364470109090e+00
5.799999999999999600e-01,6.524416070958166891e+00
5.899999999999999689e-01,1.651148706698459634e+01
5.999999999999999778e-01,6.391310887940311325e+00
6.099999999999999867e-01,6.721580472109677906e+00
6.199999999999999956e-01,1.335027375573852382e+01
6.300000000000000044e-01,6.582270519846779244e+00
6.400000000000000133e-01,6.842898005846159926e+00
6.500000000000000222e-01,6.705710140066358349e+00
6.600000000000000311e-01,6.147956543739422131e+00
6.700000000000000400e-01,6.185637107831942316e+00
6.800000000000000488e-01,5.923352039521231127e+00
6.900000000000000577e-01,4.449037577116087938e+00
7.000000000000000666e-01,3.859898564580942804e+01
7.099999999999999645e-01,5.428123049655917853e+00
7.199999999999999734e-01,2.016851302108815247e-01
7.299999999999999822e-01,2.073499946410920103e+01
7.399999999999999911e-01,5.523015502784259567e+00
7.500000000000000000e-01,4.939163625329034524e+00
7.600000000000000089e-01,2.730469985391203380e+01
7.700000000000000178e-01,5.585789545797937627e+00
7.800000000000000266e-01,4.414623105799460490e+00
7.900000000000000355e-01,2.152242199125315381e+01
8.000000000000000444e-01,5.923003281638574258e+00
8.100000000000000533e-01,5.790109678057385523e+00
8.200000000000000622e-01,7.826409574343111686e+00
8.300000000000000711e-01,6.194220240474207273e+00
8.399999999999999689e-01,8.346940644937930642e+00
8.499999999999999778e-01,5.124937215244567135e+00
8.599999999999999867e-01,8.966742360002271539e+00
8.699999999999999956e-01,5.660366286477161779e+00
8.800000000000000044e-01,1.682283419798389090e+01
8.900000000000000133e-01,5.641029715268134126e+00
9.000000000000000222e-01,3.680598256971698845e+00
9.100000000000000311e-01,1.836231603265633394e+00
9.200000000000000400e-01,6.139489373424928509e+00
9.300000000000000488e-01,5.370881978668922585e+00
9.400000000000000577e-01,5.724802278995563043e+00
9.500000000000000666e-01,6.163262616461342880e+00
9.599999999999999645e-01,5.869205957282187747e+00
9.699999999999999734e-01,4.398884795995241959e+00
9.799999999999999822e-01,6.181814000022939126e+00
9.899999999999999911e-01,5.678535700018962906e+00
1.000000000000000000e+00,5.466910673452749947e+00
1.010000000000000009e+00,6.211449224236442745e+00
1.020000000000000018e+00,6.191592097632163672e+00
1.030000000000000027e+00,5.923668790587021782e+00
1.040000000000000036e+00,6.197499009888230326e+00
1.050000000000000044e+00,6.388723442415464859e+00
1.060000000000000053e+00,6.357880858373592403e+00
1.070000000000000062e+00,6.329075248116354580e+00
1.080000000000000071e+00,6.554655349653447871e+00
1.090000000000000080e+00,6.357957667914369893e+00
1.100000000000000089e+00,6.297328259810299755e+00
1.110000000000000098e+00,6.305816828871413371e+00
1.120000000000000107e+00,6.290122187940668574e+00
1.130000000000000115e+00,5.871557044413016513e+00
1.140000000000000124e+00,5.848094628355664071e+00
1.150000000000000133e+00,5.391787640832249373e+00
1.159999999999999920e+00,5.064594163262182036e+00
1.169999999999999929e+00,3.089246432390645225e+00
1.179999999999999938e+00,5.355463257504391450e+00
1.189999999999999947e+00,3.114889800984425694e+00
1.199999999999999956e+00,4.530322814817725252e+00
1.209999999999999964e+00,6.077065411924816862e-01
1.219999999999999973e+00,4.928588346790354180e+00
1.229999999999999982e+00,1.037364173087186980e+00
1.239999999999999991e+00,7.323209763879595657e-01
1.250000000000000000e+00,3.246422066316038357e+00
1.260000000000000009e+00,4.978741913945058606e+00
1.270000000000000018e+00,4.555272687190025316e+00
1.280000000000000027e+00,1.671830349381622938e+01
1.290000000000000036e+00,1.947216306202612879e+00
1.300000000000000044e+00,4.994576270876380342e+00
1.310000000000000053e+00,4.985556916209230138e+00
1.320000000000000062e+00,3.669987328053018860e+00
1.330000000000000071e+00,8.438816649284307525e-01
1.340000000000000080e+00,4.918950729666081045e+00
1.350000000000000089e+00,5.319962602690138098e+00
1.360000000000000098e+00,1.645455381799642325e+01
1.370000000000000107e+00,8.441766272651635150e-01
1.380000000000000115e+00,5.334830492794125689e+00
1.390000000000000124e+00,5.496961614437129384e+00
1.400000000000000133e+00,1.764049836835437368e+00
1.409999999999999920e+00,4.579363323308442091e+00
1.419999999999999929e+00,5.531907574143070327e+00
1.429999999999999938e+00,5.571264603332211962e+00
1.439999999999999947e+00,7.906974488645321486e+00
1.449999999999999956e+00,4.988892335422743685e+00
1.459999999999999964e+00,5.488225434574056649e+00
1.469999999999999973e+00,5.022723272904027425e+00
1.479999999999999982e+00,4.853569929764386615e+00
1.489999999999999991e+00,5.383767363862419053e+00
1.500000000000000000e+00,4.293809691737349610e+00
1.510000000000000009e+00,5.579785863002816981e+00
1.520000000000000018e+00,5.558235891039293719e+00
1.530000000000000027e+00,5.584480839999233837e+00
1.540000000000000036e+00,5.557828347982360029e+00
1.550000000000000044e+00,5.501338152725930186e+00
1.560000000000000053e+00,5.485580510508284213e+00
1.570000000000000062e+00,5.540385489249386453e+00
1.580000000000000071e+00,5.572997687290556001e+00
1.590000000000000080e+00,5.538859239232933440e+00
1.600000000000000089e+00,5.476780056837437627e+00
1.610000000000000098e+00,5.432179045001976903e+00
1.620000000000000107e+00,5.494541953496971942e+00
1.630000000000000115e+00,5.475815829651155653e+00
1.640000000000000124e+00,5.424300882102373045e+00
1.650000000000000133e+00,5.219362975636796520e+00
1.660000000000000142e+00,5.169277388904555792e+00
1.669999999999999929e+00,5.286595501174669920e+00
1.679999999999999938e+00,5.021594664789518880e+00
1.689999999999999947e+00,4.837504940161152511e+00
1.699999999999999956e+00,3.571592187384153849e+00
1.709999999999999964e+00,3.500095288492472534e+00
1.719999999999999973e+00,1.159153726769219794e+00
1.729999999999999982e+00,3.272276265092182257e+01
1.739999999999999991e+00,4.081258333766032642e+00
1.750000000000000000e+00,1.644661890789500092e+01
1.760000000000000009e+00,4.804005364887797835e-01
1.770000000000000018e+00,4.561714767346606081e+00
1.780000000000000027e+00,5.784999660558787227e-03
1.790000000000000036e+00,3.740409125328980178e+00
1.800000000000000044e+00,4.665184618051601895e+00
1.810000000000000053e+00,2.824481997919672249e+00
1.820000000000000062e+00,4.191835282894395220e+00
1.830000000000000071e+00,4.023815584712465032e+00
1.840000000000000080e+00,3.362007274374761989e-01
1.850000000000000089e+00,4.992991737048269596e-01
1.860000000000000098e+00,4.147213451664687689e+00
1.870000000000000107e+00,4.117586561633695297e+00
1.880000000000000115e+00,3.210594490631589792e+01
1.890000000000000124e+00,3.319206152098085560e+00
1.900000000000000133e+00,4.093400261756796610e+00
1.910000000000000142e+00,3.170666763487166584e+00
1.919999999999999929e+00,7.547153470416820831e-01
1.929999999999999938e+00,4.008949109038928427e+00
1.939999999999999947e+00,4.351233681600905179e+00
1.949999999999999956e+00,4.179259195313942854e+00
1.959999999999999964e+00,9.424841194304833802e-01
1.969999999999999973e+00,4.371071531518629705e+00
1.979999999999999982e+00,4.445434587644245816e+00
1.989999999999999991e+00,3.454600976345000163e+01
2.000000000000000000e+00,4.354283594686878978e+00
2.010000000000000231e+00,4.497172298382431599e+00
2.020000000000000018e+00,4.551897601558235529e+00
2.030000000000000249e+00,3.652943591528931666e+00
2.040000000000000036e+00,4.677106571304451954e+00
2.049999999999999822e+00,4.623130712189523095e+00
2.060000000000000053e+00,4.579593155907820901e+00
2.069999999999999840e+00,4.661421895171941721e+00
2.080000000000000071e+00,4.679085776379663386e+00
2.089999999999999858e+00,4.672582232103612121e+00
2.100000000000000089e+00,4.697768375216305081e+00
2.109999999999999876e+00,4.655344014392036378e+00
2.120000000000000107e+00,4.708332569510092824e+00
2.129999999999999893e+00,4.686632181087790450e+00
2.140000000000000124e+00,4.570556682746601318e+00
2.149999999999999911e+00,4.551550718169276699e+00
2.160000000000000142e+00,4.606966325918266492e+00
2.169999999999999929e+00,4.661922141394948760e+00
2.180000000000000160e+00,4.545395788422725403e+00
2.189999999999999947e+00,4.358870420251689914e+00
2.200000000000000178e+00,4.588465904020109676e+00
2.209999999999999964e+00,4.609635739608866523e+00
2.220000000000000195e+00,4.412936421255206909e+00
2.229999999999999982e+00,4.387023241732712187e+00
2.240000000000000213e+00,4.282674905068698301e+00
2.250000000000000000e+00,3.920758113759633012e+00
2.260000000000000231e+00,3.851969473822266732e+00
2.270000000000000018e+00,3.455291093807211666e+00
2.280000000000000249e+00,3.607908480529513184e+00
2.290000000000000036e+00,2.542547665078577879e+00
2.300000000000000266e+00,8.406531476864621766e+00
2.310000000000000053e+00,3.297574694153508013e+00
2.319999999999999840e+00,2.340329512010666857e+00
2.330000000000000071e+00,1.869894544365256195e+01
2.339999999999999858e+00,2.748071457278717933e+00
2.350000000000000089e+00,2.885330657383416320e+00
2.359999999999999876e+00,5.846459560320135251e-01
2.370000000000000107e+00,3.154490967756677033e+00
2.379999999999999893e+00,2.664738839241434398e+00
2.390000000000000124e+00,2.347864999472789815e+00
2.399999999999999911e+00,2.615929091323330180e+00
2.410000000000000142e+00,2.343309969042800311e+00
2.419999999999999929e+00,3.128478313888360951e+00
2.430000000000000160e+00,1.227548789503305215e+01
2.439999999999999947e+00,1.325090900189591858e+00
2.450000000000000178e+00,3.121387466661642573e+00
2.459999999999999964e+00,2.952717017317635584e+00
2.470000000000000195e+00,1.162688155088923168e+02
2.479999999999999982e+00,3.137383495163907909e+00
2.490000000000000213e+00,3.684687148724087979e+00
2.500000000000000000e+00,3.749630648938686139e+00
2.510000000000000231e+00,1.819731066998801055e+02
2.520000000000000018e+00,3.286755992099258616e+00
2.530000000000000249e+00,3.499419538444856315e+00
2.540000000000000036e+00,3.336999081441585524e+00
2.550000000000000266e+00,3.296192074487319701e+01
2.560000000000000053e+00,3.376787124302418341e+00
2.569999999999999840e+00,3.628201459275941509e+00
2.580000000000000071e+00,1.023071130277380281e+00
2.589999999999999858e+00,3.705236749145393471e+00
2.600000000000000089e+00,3.764748903988669682e+00
2.609999999999999876e+00,3.238146281338434740e+00
2.620000000000000107e+00,3.454677085990970120e+00
2.629999999999999893e+00,3.536238771633414935e+00
2.640000000000000124e+00,3.637211223459683396e+00
2.649999999999999911e+00,3.591113222242887648e+00
2.660000000000000142e+00,3.582805213312090231e+00
2.669999999999999929e+00,3.688682886689785612e+00
2.680000000000000160e+00,3.761461961877849980e+00
2.689999999999999947e+00,3.735841141001878363e+00
2.700000000000000178e+00,3.655483979212779566e+00
2.709999999999999964e+00,3.565282867929693733e+00
2.720000000000000195e+00,3.512462906491185421e+00
2.729999999999999982e+00,3.558873411886907867e+00
2.740000000000000213e+00,3.498973765868665708e+00
2.750000000000000000e+00,3.456998207422502301e+00
2.760000000000000231e+00,3.374666528590029468e+00
2.770000000000000018e+00,3.514150330758466723e+00
2.780000000000000249e+00,3.366921126295506994e+00
2.790000000000000036e+00,3.266323365287210123e+00
2.800000000000000266e+00,3.303793262206699666e+00
2.810000000000000053e+00,3.126840652249939900e+00
2.819999999999999840e+00,2.705140308818140493e+00
2.830000000000000071e+00,4.150647801566405004e-01
2.839999999999999858e+00,8.390736964207334836e-03
2.850000000000000089e+00,2.894385154790364734e+00
2.859999999999999876e+00,6.300339214354563566e+00
2.870000000000000107e+00,2.164579468261977890e+00
2.879999999999999893e+00,3.460912587606468804e+00
2.890000000000000124e+00,1.734843832238508687e+00
2.899999999999999911e+00,3.279715792227130056e+00
2.910000000000000142e+00,1.034993476093569509e+00
2.919999999999999929e+00,6.480363995250595366e-01
