w,G
0.000000000000000000e+00,4.197188447569869396e+01
1.000000000000000021e-02,7.070000293839249217e+00
2.000000000000000042e-02,7.129056188329199628e+00
2.999999999999999889e-02,7.080176415069558971e+00
4.000000000000000083e-02,6.970281827884940107e+00
5.000000000000000278e-02,7.047998397227331679e+00
5.999999999999999778e-02,6.629527710585644940e+00
7.000000000000000666e-02,6.370617849295008739e+00
8.000000000000000167e-02,2.823293336559759670e+00
8.999999999999999667e-02,5.174787967854273418e+00
1.000000000000000056e-01,6.038671848560491107e+00
1.100000000000000006e-01,7.414556932131322053e-01
1.199999999999999956e-01,5.409781737580653171e+00
1.300000000000000044e-01,5.865625447884920796e+00
1.400000000000000133e-01,6.435064746432764160e+00
1.499999999999999944e-01,5.729912794303394286e+00
1.600000000000000033e-01,5.128912711723456752e+00
1.700000000000000122e-01,1.392361137346233946e+01
1.799999999999999933e-01,3.821096653638649698e+00
1.900000000000000022e-01,6.629393411352733523e+00
2.000000000000000111e-01,2.394681515486704715e+00
2.099999999999999922e-01,1.778454631367803884e+01
2.200000000000000011e-01,5.136584334435015720e+00
2.300000000000000100e-01,6.184839928176796953e+00
2.399999999999999911e-01,1.894891244526676033e+01
2.500000000000000000e-01,6.073115792624829368e+00
2.600000000000000089e-01,5.760671336247883190e+00
2.700000000000000178e-01,5.543075370056985030e+00
2.800000000000000266e-01,7.237609550106621548e+00
2.899999999999999800e-01,5.028257509627531263e+00
2.999999999999999889e-01,6.089015393291600020e+00
3.099999999999999978e-01,1.460131887294823194e+01
3.200000000000000067e-01,3.983106105737610036e+00
3.300000000000000155e-01,7.289062443519531698e+00
3.400000000000000244e-01,2.664341593715096934e+01
3.500000000000000333e-01,3.870015658573718653e+00
3.599999999999999867e-01,4.267985495774675897e+00
3.699999999999999956e-01,4.119122759205135509e+01
3.800000000000000044e-01,2.542846272101572769e+00
3.900000000000000133e-01,2.491470584086939777e+00
4.000000000000000222e-01,6.230675713361055301e+00
4.100000000000000311e-01,1.440747030212528035e+00
4.199999999999999845e-01,8.914166789021908954e+00
4.299999999999999933e-01,2.720221008725719258e+01
4.400000000000000022e-01,5.170576370395883359e+00
4.500000000000000111e-01,3.701570342142586068e+00
4.600000000000000200e-01,2.783205016825396427e+01
4.700000000000000289e-01,4.679614714651193275e+00
4.799999999999999822e-01,3.640435794105049361e+00
4.899999999999999911e-01,2.060558658912056806e+00
5.000000000000000000e-01,5.255471852744324490e-01
5.100000000000000089e-01,8.294717873539022790e+00
5.200000000000000178e-01,4.122216623993112172e+00
5.300000000000000266e-01,6.168635468057992455e+00
5.400000000000000355e-01,2.626898127560501894e+00
5.500000000000000444e-01,1.540042177095028553e+00
5.600000000000000533e-01,6.207725063708526392e+00
5.700000000000000622e-01,5.593680391737800406e+00
5.799999999999999600e-01,1.754741880539183008e+00
5.899999999999999689e-01,6.689471623139182199e+00
5.999999999999999778e-01,6.624016243421706029e+00
6.099999999999999867e-01,4.819985970451724278e+00
6.199999999999999956e-01,6.450410088893100635e+00
6.300000000000000044e-01,2.110848251918086049e+01
6.400000000000000133e-01,6.384864430053212914e+00
6.500000000000000222e-01,1.871644934498634116e+00
6.600000000000000311e-01,5.952524785025093301e+00
6.700000000000000400e-01,6.036977039645513798e+00
6.800000000000000488e-01,9.016846934961944271e+01
6.900000000000000577e-01,1.561744319782554236e-02
7.000000000000000666e-01,1.923830228193001091e+01
7.099999999999999645e-01,3.764724559365459466e+00
7.199999999999999734e-01,3.827015934389484286e+00
7.299999999999999822e-01,5.662445719533897304e+00
7.399999999999999911e-01,1.507103630521453930e+01
7.500000000000000000e-01,1.821526439954033094e+01
7.600000000000000089e-01,5.178715960084392833e+00
7.700000000000000178e-01,5.793407087354278673e+00
7.800000000000000266e-01,2.952346002260681956e+01
7.900000000000000355e-01,3.051620755895888770e+00
8.000000000000000444e-01,4.592005153112437732e+00
8.100000000000000533e-01,5.810331134215212856e+00
8.200000000000000622e-01,4.907322165978819095e-01
8.300000000000000711e-01,4.615548174560322181e+00
8.399999999999999689e-01,6.022190440206904860e+00
8.499999999999999778e-01,2.763198473498020391e+00
8.599999999999999867e-01,1.226918088083436231e+01
8.699999999999999956e-01,6.023201934123798118e+00
8.800000000000000044e-01,5.826555063348757280e+00
8.900000000000000133e-01,8.622472832887818628e-01
9.000000000000000222e-01,6.043109291927629023e+00
9.100000000000000311e-01,8.355203943529722066e-01
9.200000000000000400e-01,4.531662525867455216e+00
9.300000000000000488e-01,5.890780267050681474e+00
9.400000000000000577e-01,5.450384084929990047e-01
9.500000000000000666e-01,1.736087584181736920e-01
9.599999999999999645e-01,5.969571019198871120e+00
9.699999999999999734e-01,5.414369772378110568e+00
9.799999999999999822e-01,3.307109940491591793e+00
9.899999999999999911e-01,6.045900533644259944e+00
1.000000000000000000e+00,6.227762862493649187e+00
1.010000000000000009e+00,2.622342998080684051e+00
1.020000000000000018e+00,6.208967670874686817e+00
1.030000000000000027e+00,1.000492242051171043e+00
1.040000000000000036e+00,5.882182323027604909e+00
1.050000000000000044e+00,6.230013149063668543e+00
1.060000000000000053e+00,9.391340329345254645e+00
1.070000000000000062e+00,6.179960081722880361e+00
1.080000000000000071e+00,5.211886044198718260e+00
1.090000000000000080e+00,6.135595801153661988e+00
1.100000000000000089e+00,5.234626606243683256e+00
1.110000000000000098e+00,5.365461568780113488e+00
1.120000000000000107e+00,3.859663268208974074e+01
1.130000000000000115e+00,5.677553734045098111e+00
1.140000000000000124e+00,5.319800710668534549e+00
1.150000000000000133e+00,2.918375775632370051e+00
1.159999999999999920e+00,4.146280637756960985e+00
1.169999999999999929e+00,3.265937942561430329e+00
1.179999999999999938e+00,2.870695234710127774e+00
1.189999999999999947e+00,2.428705297723762868e+00
1.199999999999999956e+00,5.297409720217140183e+00
1.209999999999999964e+00,4.060117984810855951e+00
1.219999999999999973e+00,5.295119756880494855e+00
1.229999999999999982e+00,5.596293764568744500e+00
1.239999999999999991e+00,1.761984368475692619e+01
1.250000000000000000e+00,5.304374877257698628e+00
1.260000000000000009e+00,1.463315850552365349e+00
1.270000000000000018e+00,3.171978077257392670e+00
1.280000000000000027e+00,5.609288997628430806e+00
1.290000000000000036e+00,4.132660698409226896e+00
1.300000000000000044e+00,1.276640946249262853e+01
1.310000000000000053e+00,4.892483971792845665e+00
1.320000000000000062e+00,5.417513019004002395e+00
1.330000000000000071e+00,1.622319195935794545e+00
1.340000000000000080e+00,4.595599125408863728e+00
1.350000000000000089e+00,5.249766104763534003e+00
1.360000000000000098e+00,9.777745395521170835e+00
1.370000000000000107e+00,2.577258057080038967e+00
1.380000000000000115e+00,5.267541571752713203e+00
1.390000000000000124e+00,5.054046554457064744e+00
1.400000000000000133e+00,5.954273374555812737e+00
1.409999999999999920e+00,5.299979571189349592e+00
1.419999999999999929e+00,4.292382779461886066e+00
1.429999999999999938e+00,1.138959787024373949e+00
1.439999999999999947e+00,5.220394821751081160e+00
1.449999999999999956e+00,5.315590543896353992e+00
1.459999999999999964e+00,5.091066246918434679e+00
1.469999999999999973e+00,5.413460699486822847e+00
1.479999999999999982e+00,2.212784807070637516e+00
1.489999999999999991e+00,5.441744882381653881e+00
1.500000000000000000e+00,4.267574597930964941e+00
1.510000000000000009e+00,4.951070038427174858e+00
1.520000000000000018e+00,5.450003631901024548e+00
1.530000000000000027e+00,2.114266394575534669e+00
1.540000000000000036e+00,5.272155601220292809e+00
1.550000000000000044e+00,4.246454131608240345e+01
1.560000000000000053e+00,5.519042998069280337e+00
1.570000000000000062e+00,5.240143268707597279e+00
1.580000000000000071e+00,5.213441158314215507e+00
1.590000000000000080e+00,4.782448914078072377e+00
1.600000000000000089e+00,4.760870594281833235e+00
1.610000000000000098e+00,5.400015037917393457e+00
1.620000000000000107e+00,5.141695612333315069e+00
1.630000000000000115e+00,4.408418116936164921e+00
1.640000000000000124e+00,5.518884952796739185e+00
1.650000000000000133e+00,2.086022121603571122e+01
1.660000000000000142e+00,5.206368063362056375e+00
1.669999999999999929e+00,4.907883203977130293e+00
1.679999999999999938e+00,5.357671539907564728e+00
1.689999999999999947e+00,5.063999927972356652e+00
