w,G
0.000000000000000000e+00,4.631601552865078020e+01
1.000000000000000021e-02,6.871197032812114358e+00
2.000000000000000042e-02,6.646175471871873519e+00
2.999999999999999889e-02,6.850862150426485719e+00
4.000000000000000083e-02,6.360520899943095330e+00
5.000000000000000278e-02,7.175988084218274388e+00
5.999999999999999778e-02,6.044728320453085502e+00
7.000000000000000666e-02,6.239149779948916397e+00
8.000000000000000167e-02,5.935349872689261730e+00
8.999999999999999667e-02,7.379416183044318345e-01
1.000000000000000056e-01,5.870065914595685719e+00
1.100000000000000006e-01,6.290303400901199993e+00
1.199999999999999956e-01,3.441667119001719843e+00
1.300000000000000044e-01,4.642629018495259885e+00
1.400000000000000133e-01,5.326531804883458676e+00
1.499999999999999944e-01,1.107265726144041063e-01
1.600000000000000033e-01,4.996916774830753916e+00
1.700000000000000122e-01,1.954200577154847185e+00
1.799999999999999933e-01,5.350706874096158749e+00
1.900000000000000022e-01,1.504329842785039784e+00
2.000000000000000111e-01,3.367542793207965346e+00
2.099999999999999922e-01,6.492725300876703187e+00
2.200000000000000011e-01,9.544636772877861386e-01
2.300000000000000100e-01,3.519628311617011285e+00
2.399999999999999911e-01,6.164471894946362163e+00
2.500000000000000000e-01,1.460118509128500719e+01
2.600000000000000089e-01,6.586484210766226255e+00
2.700000000000000178e-01,1.064484529206490393e+00
2.800000000000000266e-01,5.354144937972425744e+00
2.899999999999999800e-01,5.872131742549131950e+00
2.999999999999999889e-01,4.609074838375867955e+00
3.099999999999999978e-01,2.729059850918533758e+00
3.200000000000000067e-01,3.560556659624243281e+01
3.300000000000000155e-01,5.188759599128811573e+00
3.400000000000000244e-01,4.096294647950190715e+00
3.500000000000000333e-01,5.144703729448314888e+00
3.599999999999999867e-01,5.310442732328385596e+00
3.699999999999999956e-01,8.095614827376171885e-01
3.800000000000000044e-01,1.363480135540492277e+01
3.900000000000000133e-01,4.544341666150514492e+00
4.000000000000000222e-01,4.274126830223979878e-01
4.100000000000000311e-01,3.803150079544918238e+00
4.199999999999999845e-01,5.161693695287658201e+00
4.299999999999999933e-01,1.498248382828027303e+00
4.400000000000000022e-01,1.742171627037801329e+01
4.500000000000000111e-01,6.509793032712832606e+00
4.600000000000000200e-01,8.889308940244191604e-01
4.700000000000000289e-01,2.239264515899181962e+00
4.799999999999999822e-01,6.430465044973843192e+00
4.899999999999999911e-01,2.761729273209910129e+00
5.000000000000000000e-01,6.548492747378041656e+00
5.100000000000000089e-01,5.718540608847460405e+00
5.200000000000000178e-01,5.985525619385252583e+01
5.300000000000000266e-01,5.456724402144512709e+00
5.400000000000000355e-01,2.188224978681286181e+00
5.500000000000000444e-01,6.429371379365894867e+00
5.600000000000000533e-01,1.489512123011882183e+00
5.700000000000000622e-01,6.453805275755009063e+00
5.799999999999999600e-01,2.647674961818890615e+00
5.899999999999999689e-01,6.261147327795200113e+00
5.999999999999999778e-01,6.132586270015581320e+00
6.099999999999999867e-01,9.880769703366105716e-01
6.199999999999999956e-01,6.206928666211430468e+00
6.300000000000000044e-01,3.238498734473854057e+00
6.400000000000000133e-01,5.585320754305525881e+00
6.500000000000000222e-01,3.160382839818090872e+00
6.600000000000000311e-01,6.370773184338205830e+00
6.700000000000000400e-01,2.271626921170566415e-01
6.800000000000000488e-01,1.919608803802543839e+00
6.900000000000000577e-01,1.431747558328788728e+01
7.000000000000000666e-01,1.197710321332457539e+01
7.099999999999999645e-01,2.632279145444741175e+00
7.199999999999999734e-01,3.851864065966086770e+00
7.299999999999999822e-01,5.455710126873046129e+00
7.399999999999999911e-01,6.197465848211894723e+00
7.500000000000000000e-01,9.299017058082872822e+00
7.600000000000000089e-01,5.625222146440085780e+00
7.700000000000000178e-01,6.234389263111196122e+00
7.800000000000000266e-01,3.131852243555069748e+00
7.900000000000000355e-01,4.385034852800637317e+00
8.000000000000000444e-01,6.042758984392389010e+00
8.100000000000000533e-01,1.206238934006710339e-01
8.200000000000000622e-01,6.010745418801000106e+00
8.300000000000000711e-01,5.836897391299925353e+00
8.399999999999999689e-01,4.084060196911939755e+01
8.499999999999999778e-01,6.205294949770485680e+00
8.599999999999999867e-01,3.066645059791184291e+00
8.699999999999999956e-01,2.460700488570950029e+00
8.800000000000000044e-01,6.211376418510750064e+00
8.900000000000000133e-01,1.793428323727442875e-01
9.000000000000000222e-01,2.546766798162895640e+00
9.100000000000000311e-01,6.326003742709582767e+00
9.200000000000000400e-01,9.276405307487600727e-01
9.300000000000000488e-01,6.402032960694559627e+00
9.400000000000000577e-01,1.166532134833508039e+00
9.500000000000000666e-01,6.279510359401925257e+00
9.599999999999999645e-01,6.054862004323528168e+00
9.699999999999999734e-01,4.739833394705946112e+00
9.799999999999999822e-01,6.346430810668757694e+00
9.899999999999999911e-01,8.318896150441291937e+00
1.000000000000000000e+00,5.923115501183790599e+00
1.010000000000000009e+00,5.925321818148161945e+00
1.020000000000000018e+00,6.465399825275893519e+00
1.030000000000000027e+00,5.181314559879586668e+00
