w,G
0.000000000000000000e+00,1.041575070028387415e+02
1.000000000000000021e-02,6.929129165575637295e+00
2.000000000000000042e-02,6.705077617289266101e+00
2.999999999999999889e-02,6.990421073658398932e+00
4.000000000000000083e-02,5.994140979112891010e+00
5.000000000000000278e-02,6.603637016729180687e+00
5.999999999999999778e-02,6.425040106122348327e+00
7.000000000000000666e-02,6.076068090795016197e+00
8.000000000000000167e-02,4.375248145550671985e+00
8.999999999999999667e-02,1.147574592824601947e+00
1.000000000000000056e-01,3.341383470825520785e-01
1.100000000000000006e-01,6.133828692581796638e+00
1.199999999999999956e-01,5.732875877089972150e+00
1.300000000000000044e-01,3.577335509373624323e+00
1.400000000000000133e-01,5.618392664277362947e+00
1.499999999999999944e-01,3.210254833165721244e+00
1.600000000000000033e-01,6.007111313823024545e+00
1.700000000000000122e-01,6.094666714007795250e+00
1.799999999999999933e-01,2.915306659354471641e+00
1.900000000000000022e-01,6.012324547250692319e+00
2.000000000000000111e-01,6.288700028944339770e+00
2.099999999999999922e-01,2.246493815778116243e+01
2.200000000000000011e-01,4.928493046064434502e+00
2.300000000000000100e-01,6.667998402265363111e+00
2.399999999999999911e-01,2.497343405060866495e+00
2.500000000000000000e-01,4.996152647469835451e+00
2.600000000000000089e-01,5.755702283141739706e+00
2.700000000000000178e-01,2.568350495613348983e+01
2.800000000000000266e-01,5.468537465041822365e+00
2.899999999999999800e-01,5.218541929270288371e+00
2.999999999999999889e-01,6.506806613759685831e+00
3.099999999999999978e-01,4.145417700666169658e+00
3.200000000000000067e-01,2.494681878220154658e+01
3.300000000000000155e-01,3.286882231493363449e+00
3.400000000000000244e-01,1.862499477587942565e+01
3.500000000000000333e-01,8.985099574170462233e+00
3.599999999999999867e-01,4.952800750994882151e+00
3.699999999999999956e-01,5.991795089518086570e+01
3.800000000000000044e-01,1.282500437474704880e+00
3.900000000000000133e-01,2.669561945465348529e+00
4.000000000000000222e-01,4.941592702095496392e+00
4.100000000000000311e-01,1.923469392092496344e+00
4.199999999999999845e-01,8.904936643983765165e+00
4.299999999999999933e-01,3.353911498900735477e+00
4.400000000000000022e-01,6.259651344471438783e+00
4.500000000000000111e-01,1.215750550044787825e+00
4.600000000000000200e-01,3.987279578751294906e+00
4.700000000000000289e-01,6.532924763249243760e+00
4.799999999999999822e-01,5.945102402025458588e+00
4.899999999999999911e-01,3.200378086873368488e+01
5.000000000000000000e-01,3.104726188773133444e+00
5.100000000000000089e-01,6.329441346749709041e+00
5.200000000000000178e-01,3.389398692136929014e+01
5.300000000000000266e-01,6.192992200407736902e+00
5.400000000000000355e-01,1.481106955386771347e+02
5.500000000000000444e-01,6.812896229728091058e+00
5.600000000000000533e-01,4.676585039550430167e+01
5.700000000000000622e-01,1.285756404813882980e+01
5.799999999999999600e-01,6.235071858388378629e+00
5.899999999999999689e-01,6.676865382259462578e+00
5.999999999999999778e-01,2.671784682990771387e+01
6.099999999999999867e-01,5.573044637763097775e+00
6.199999999999999956e-01,6.996517437360784797e+00
6.300000000000000044e-01,6.782593654210725909e+00
6.400000000000000133e-01,1.904358858143865874e+01
6.500000000000000222e-01,6.835686053954264985e+00
6.600000000000000311e-01,8.587428333322554508e+00
6.700000000000000400e-01,5.928858190959312324e+00
6.800000000000000488e-01,5.547319224579172037e+00
6.900000000000000577e-01,1.854409161201484357e+00
7.000000000000000666e-01,2.092598417169786451e-01
7.099999999999999645e-01,3.818692341954557090e+00
7.199999999999999734e-01,4.924290145014591502e+00
7.299999999999999822e-01,3.835728121414193481e+01
7.399999999999999911e-01,9.971958155011625635e+00
7.500000000000000000e-01,5.140188726036747369e+00
7.600000000000000089e-01,5.491610965793394250e+00
7.700000000000000178e-01,1.414060712550163323e+01
7.800000000000000266e-01,1.337257696527951012e+01
7.900000000000000355e-01,6.124580861385191533e+00
8.000000000000000444e-01,3.908731852332933965e-01
8.100000000000000533e-01,3.165862143462357725e+00
8.200000000000000622e-01,5.854929645065555910e+00
8.300000000000000711e-01,6.228803436518011161e+00
8.399999999999999689e-01,3.186691165192298225e+00
8.499999999999999778e-01,5.632672470899444228e+00
8.599999999999999867e-01,4.589397244809025445e+00
8.699999999999999956e-01,2.361296030088388065e+00
8.800000000000000044e-01,6.032519094143585114e+00
8.900000000000000133e-01,2.044920833749833022e+00
9.000000000000000222e-01,4.687877002154173134e+00
9.100000000000000311e-01,5.499804269948263880e+00
9.200000000000000400e-01,1.305024364505712420e+01
9.300000000000000488e-01,5.987905543237982187e+00
9.400000000000000577e-01,6.484131909197177634e+00
9.500000000000000666e-01,4.313558271033002711e+00
9.599999999999999645e-01,5.993453587555633177e+00
9.699999999999999734e-01,6.124259706057782360e+00
9.799999999999999822e-01,1.163456672241301959e+02
9.899999999999999911e-01,5.972279816211839787e+00
1.000000000000000000e+00,6.277414015757914356e+00
1.010000000000000009e+00,5.526469202505399636e+01
1.020000000000000018e+00,5.938694079040595319e+00
1.030000000000000027e+00,1.146319689206971759e+01
1.040000000000000036e+00,5.924107891342401011e+00
1.050000000000000044e+00,5.536577564154475439e+00
1.060000000000000053e+00,4.513185399095788419e+00
1.070000000000000062e+00,6.238520394870509911e+00
1.080000000000000071e+00,7.761879029968757671e+00
1.090000000000000080e+00,5.942118091949208925e+00
1.100000000000000089e+00,6.055755403313604290e+00
1.110000000000000098e+00,5.479198772764886094e+00
1.120000000000000107e+00,5.956452186195617671e+00
1.130000000000000115e+00,3.638228283045126243e+00
1.140000000000000124e+00,5.849232364238092785e+00
1.150000000000000133e+00,5.154273117554806660e+00
1.159999999999999920e+00,5.388824198724442738e+00
1.169999999999999929e+00,1.678644598043718350e+00
1.179999999999999938e+00,2.175979462368121897e+00
1.189999999999999947e+00,4.716035414506491996e+00
1.199999999999999956e+00,1.510498274802983332e+01
1.209999999999999964e+00,4.651038840263583829e+00
1.219999999999999973e+00,5.208665143295643674e+00
1.229999999999999982e+00,2.127674130170407629e+00
1.239999999999999991e+00,5.406848919866727776e+00
1.250000000000000000e+00,2.275967723154333200e+01
1.260000000000000009e+00,4.528264680169399981e+00
1.270000000000000018e+00,5.391171033860745254e+00
1.280000000000000027e+00,7.294723993886290714e+01
1.290000000000000036e+00,5.445270380059191062e+00
1.300000000000000044e+00,5.806375417362284352e+00
1.310000000000000053e+00,3.947583626060999773e-01
1.320000000000000062e+00,5.302908216684551590e+00
1.330000000000000071e+00,5.438399990202697154e+00
1.340000000000000080e+00,4.918326384832177212e+00
1.350000000000000089e+00,5.295252067825122921e+00
1.360000000000000098e+00,5.521005354048904579e+00
1.370000000000000107e+00,4.002763496260999809e-01
1.380000000000000115e+00,4.995282546746491192e+00
1.390000000000000124e+00,3.487603783835554694e+00
1.400000000000000133e+00,4.897170246788424386e+00
1.409999999999999920e+00,5.377101895801365217e+00
1.419999999999999929e+00,1.902598446504764951e+01
1.429999999999999938e+00,4.524908666159664250e+00
1.439999999999999947e+00,5.342927253962755252e+00
1.449999999999999956e+00,5.040293536778115424e-01
1.459999999999999964e+00,5.202880448300141403e+00
1.469999999999999973e+00,5.431306933557615402e+00
1.479999999999999982e+00,2.903769964583156504e+00
1.489999999999999991e+00,7.182406940795878825e+00
1.500000000000000000e+00,5.365643023203479522e+00
1.510000000000000009e+00,5.387465639940277384e+00
1.520000000000000018e+00,1.160413869541791954e+01
1.530000000000000027e+00,4.925862334566705414e+00
1.540000000000000036e+00,5.513979085835728711e+00
1.550000000000000044e+00,5.555902749579194833e+00
1.560000000000000053e+00,4.991765978531216952e+00
1.570000000000000062e+00,5.441684494368713487e+00
1.580000000000000071e+00,5.192592810512815404e+00
1.590000000000000080e+00,4.910517673213969481e+00
1.600000000000000089e+00,5.403543748704035643e+00
1.610000000000000098e+00,5.279079025746659326e+00
1.620000000000000107e+00,5.117956725452124545e+00
1.630000000000000115e+00,2.010735381613788064e+00
1.640000000000000124e+00,5.419486501756401786e+00
1.650000000000000133e+00,5.320834717127598701e+00
1.660000000000000142e+00,4.791335344174916244e+00
1.669999999999999929e+00,5.091921918497124722e+00
1.679999999999999938e+00,5.490827687282556546e+00
1.689999999999999947e+00,5.306276974809696512e+00
1.699999999999999956e+00,4.815206340315016043e+00
1.709999999999999964e+00,4.118318274137156010e+00
1.719999999999999973e+00,3.700307318041171190e+00
1.729999999999999982e+00,3.870979080981615361e+00
1.739999999999999991e+00,2.715942114532059648e+01
1.750000000000000000e+00,3.835797026416046140e+00
1.760000000000000009e+00,2.924853178299288814e+00
1.770000000000000018e+00,2.560800214034442135e-02
1.780000000000000027e+00,4.500839234279384371e+00
1.790000000000000036e+00,1.866605503736503024e+01
1.800000000000000044e+00,3.795078560657156874e+00
1.810000000000000053e+00,4.152705658173205805e+00
1.820000000000000062e+00,2.731832723249517869e+00
1.830000000000000071e+00,1.325552502557804324e+01
1.840000000000000080e+00,3.757594257186205766e+00
1.850000000000000089e+00,4.432182311506155159e+00
1.860000000000000098e+00,8.149853698338912489e-01
1.870000000000000107e+00,3.825447279208233020e+00
1.880000000000000115e+00,4.588144002266627552e+00
1.890000000000000124e+00,4.479690771500947299e+00
1.900000000000000133e+00,5.462762949460371686e+01
1.910000000000000142e+00,4.479213886853943727e+00
1.919999999999999929e+00,4.559061073154398791e+00
1.929999999999999938e+00,1.987390825022000485e+00
1.939999999999999947e+00,8.007591382162633664e+00
1.949999999999999956e+00,4.618067740019814238e+00
1.959999999999999964e+00,4.646543282337498582e+00
1.969999999999999973e+00,1.016266995328693357e+00
1.979999999999999982e+00,4.304123004816067244e+00
1.989999999999999991e+00,1.717195161170088635e+00
2.000000000000000000e+00,3.270664992007589422e+00
2.010000000000000231e+00,4.191106001856117480e+00
2.020000000000000018e+00,2.030082198329050414e+01
2.030000000000000249e+00,4.535807457920246755e+00
2.040000000000000036e+00,4.441706031771909480e+00
2.049999999999999822e+00,3.208958889396407166e+00
2.060000000000000053e+00,4.532301683155150585e+00
2.069999999999999840e+00,1.433656836932520218e+00
2.080000000000000071e+00,4.145402631321029929e+00
2.089999999999999858e+00,4.481174584303042607e+00
2.100000000000000089e+00,4.786371138123952207e+00
2.109999999999999876e+00,3.944632748195170624e+00
2.120000000000000107e+00,4.630497528950625608e+00
2.129999999999999893e+00,2.171340198708428204e+00
2.140000000000000124e+00,4.425899702736080243e+00
2.149999999999999911e+00,4.308216310947521777e+00
2.160000000000000142e+00,4.441270745933558750e+00
2.169999999999999929e+00,4.116256267352940768e+01
2.180000000000000160e+00,4.466115213445846166e+00
2.189999999999999947e+00,4.146184620966202772e+00
2.200000000000000178e+00,4.413727380278146484e+00
2.209999999999999964e+00,4.526418460463833782e+00
2.220000000000000195e+00,4.336219905105201278e+00
2.229999999999999982e+00,4.194607309215535373e+00
2.240000000000000213e+00,3.817636122077942229e+00
