w,G
0.000000000000000000e+00,5.336925036480926643e+00
1.000000000000000021e-02,7.343095949241464027e+00
2.000000000000000042e-02,7.108351172060731749e+00
2.999999999999999889e-02,7.094954550941375615e+00
4.000000000000000083e-02,6.922544200341333998e+00
5.000000000000000278e-02,6.595401406392649157e+00
5.999999999999999778e-02,6.524604119791643342e+00
7.000000000000000666e-02,5.639220533274614588e+00
8.000000000000000167e-02,6.032314425541679626e+00
8.999999999999999667e-02,4.507138669056575786e+00
1.000000000000000056e-01,5.890672880580513748e+00
1.100000000000000006e-01,5.686140126473494760e+00
1.199999999999999956e-01,5.078480101987091544e+00
1.300000000000000044e-01,5.511501501367900069e+00
1.400000000000000133e-01,1.418138403139758363e+00
1.499999999999999944e-01,5.763172332390016805e+00
1.600000000000000033e-01,3.506358761671072966e+00
1.700000000000000122e-01,5.463201922003761979e+00
1.799999999999999933e-01,6.249873088376787678e+00
1.900000000000000022e-01,1.507696790308341139e+00
2.000000000000000111e-01,5.910188032001835623e+00
2.099999999999999922e-01,4.796172992766976506e+00
2.200000000000000011e-01,3.515749830995331138e+01
2.300000000000000100e-01,5.671963072219167401e+00
2.399999999999999911e-01,4.994466416277074217e+00
2.500000000000000000e-01,4.675268018245176016e+00
2.600000000000000089e-01,5.878268581825465411e+00
2.700000000000000178e-01,4.858311099067910810e+00
2.800000000000000266e-01,3.669477077718944269e+00
2.899999999999999800e-01,5.892628745360771525e+00
2.999999999999999889e-01,2.512536091134082383e+00
3.099999999999999978e-01,4.357966702637574130e+00
3.200000000000000067e-01,1.558741266295568195e+01
3.300000000000000155e-01,5.454011673997668730e+00
3.400000000000000244e-01,4.128543168479887449e+00
3.500000000000000333e-01,9.912668961192252937e+00
3.599999999999999867e-01,2.181384579675877511e+00
3.699999999999999956e-01,1.602834873682634154e+01
3.800000000000000044e-01,1.037926570644042812e+01
3.900000000000000133e-01,2.536501094431116154e+00
4.000000000000000222e-01,5.194181604221246751e+00
4.100000000000000311e-01,5.878977258681837625e+00
4.199999999999999845e-01,7.252438316916294703e+00
4.299999999999999933e-01,4.779508455749315488e+00
