w,G
0.000000000000000000e+00,4.305995249674855074e+01
1.000000000000000021e-02,7.369311272134370761e+00
2.000000000000000042e-02,7.276583439324214808e+00
2.999999999999999889e-02,7.105911252044743165e+00
4.000000000000000083e-02,6.847872014334397406e+00
5.000000000000000278e-02,6.898708919004680418e+00
5.999999999999999778e-02,6.836491007579123647e+00
7.000000000000000666e-02,6.389171868237473184e+00
8.000000000000000167e-02,5.703979842852524129e+00
8.999999999999999667e-02,4.544292147090851941e+00
1.000000000000000056e-01,5.652412380401269587e+00
1.100000000000000006e-01,6.111829305329270490e+00
1.199999999999999956e-01,3.072402664313285126e+00
1.300000000000000044e-01,4.778657542569350269e+00
1.400000000000000133e-01,6.157887964680444526e+00
1.499999999999999944e-01,4.598161567662007343e+00
1.600000000000000033e-01,5.279405404515997269e+00
1.700000000000000122e-01,6.108288502504084505e+00
1.799999999999999933e-01,3.889873299425607556e+00
1.900000000000000022e-01,4.796384310383738026e+00
2.000000000000000111e-01,6.480866875902185242e+00
2.099999999999999922e-01,1.378885349750268219e+00
2.200000000000000011e-01,2.398073725313357496e+00
2.300000000000000100e-01,6.639450523535348481e+00
2.399999999999999911e-01,2.366658034089503371e+00
2.500000000000000000e-01,6.054554813955801862e+00
2.600000000000000089e-01,6.333268614673343677e+00
2.700000000000000178e-01,2.895051829396264509e+01
2.800000000000000266e-01,5.837439024958589684e+00
2.899999999999999800e-01,1.400752935245351694e+01
2.999999999999999889e-01,5.886612711886621163e+00
3.099999999999999978e-01,6.052746578693781743e+00
3.200000000000000067e-01,1.110021373916587493e+02
3.300000000000000155e-01,5.224828709334621735e+00
3.400000000000000244e-01,1.168695568699063880e+00
3.500000000000000333e-01,5.252072899094325464e+01
3.599999999999999867e-01,4.576489214559730456e+00
3.699999999999999956e-01,5.576127950576509562e+00
3.800000000000000044e-01,3.878954479196067950e+01
3.900000000000000133e-01,2.691777034699168514e+00
4.000000000000000222e-01,5.716616947513083247e+00
4.100000000000000311e-01,4.686135846626829249e+00
4.199999999999999845e-01,1.553045772138812453e+00
4.299999999999999933e-01,3.498267540847049162e+00
4.400000000000000022e-01,4.087142467411003288e+00
4.500000000000000111e-01,3.328134801345592031e+00
4.600000000000000200e-01,3.130718767211290299e+01
4.700000000000000289e-01,3.779227594348469665e+00
4.799999999999999822e-01,4.460519561672137812e+00
4.899999999999999911e-01,5.975797163049853644e+00
5.000000000000000000e-01,7.746679043145874299e-01
5.100000000000000089e-01,3.516068889428685562e+00
5.200000000000000178e-01,6.634854646109705989e+00
5.300000000000000266e-01,1.187632220299088992e+00
5.400000000000000355e-01,3.285745304143497858e+00
5.500000000000000444e-01,6.230984378899936615e+00
5.600000000000000533e-01,2.743632818708567900e-01
5.700000000000000622e-01,5.183747113735152290e+00
5.799999999999999600e-01,6.305885097878360490e+00
5.899999999999999689e-01,5.802541272696672081e+00
5.999999999999999778e-01,6.659698082823252818e+00
6.099999999999999867e-01,1.760203332873297111e+00
6.199999999999999956e-01,5.539940954853751265e+00
6.300000000000000044e-01,6.054786834793127070e+00
6.400000000000000133e-01,1.438693198449700006e+00
6.500000000000000222e-01,6.159078929031049476e+00
6.600000000000000311e-01,3.132526099634184291e+01
6.700000000000000400e-01,6.228361481304921732e+00
6.800000000000000488e-01,9.847998239250287611e+00
6.900000000000000577e-01,5.916661046215764941e+00
7.000000000000000666e-01,7.080368449975145140e+00
7.099999999999999645e-01,5.511932530127588770e+00
7.199999999999999734e-01,2.675241375346833550e+01
7.299999999999999822e-01,5.705815228687675322e+00
7.399999999999999911e-01,2.461510211663710379e+01
7.500000000000000000e-01,5.745889359223586013e-01
7.600000000000000089e-01,2.785048685154137971e+01
7.700000000000000178e-01,3.373749727805933407e+00
7.800000000000000266e-01,5.825908835170023892e+00
7.900000000000000355e-01,1.615837765046999408e+01
8.000000000000000444e-01,2.165151355695325464e+00
8.100000000000000533e-01,6.068492552580663890e+00
8.200000000000000622e-01,1.261588251249607051e+00
8.300000000000000711e-01,2.625619797483635054e+00
8.399999999999999689e-01,5.794592312257283773e+00
8.499999999999999778e-01,6.198304148345006759e+00
8.599999999999999867e-01,5.039906647193590494e+00
8.699999999999999956e-01,6.304165600980998541e+00
8.800000000000000044e-01,2.103116087559000036e+00
8.900000000000000133e-01,5.783274390395551023e+00
9.000000000000000222e-01,5.864783369435190963e+00
9.100000000000000311e-01,1.161641671548817811e+01
9.200000000000000400e-01,6.318376804840201366e+00
9.300000000000000488e-01,2.038031432965146550e+00
9.400000000000000577e-01,5.574729342880899274e+00
9.500000000000000666e-01,5.772801109292243105e+00
9.599999999999999645e-01,2.754761671384707000e+01
9.699999999999999734e-01,5.156831314701162405e+00
9.799999999999999822e-01,2.796533087340737911e-01
9.899999999999999911e-01,5.856068569745840335e+00
1.000000000000000000e+00,3.003613039824890585e+00
1.010000000000000009e+00,6.364774665924125330e+00
1.020000000000000018e+00,6.207222872653921364e+00
1.030000000000000027e+00,5.732305195155659838e+00
1.040000000000000036e+00,5.953333261301400725e+00
1.050000000000000044e+00,2.252933239417546929e+01
1.060000000000000053e+00,6.252940538121856129e+00
1.070000000000000062e+00,6.105401322858441837e+00
1.080000000000000071e+00,6.143210352555855458e+00
1.090000000000000080e+00,7.051652760005086229e+00
1.100000000000000089e+00,5.832131945592575306e+00
1.110000000000000098e+00,6.021074118983475110e+00
1.120000000000000107e+00,4.978449617811440575e+00
1.130000000000000115e+00,5.710714057199862914e+00
1.140000000000000124e+00,6.126405107941519823e+00
1.150000000000000133e+00,5.365421510469225552e+00
1.159999999999999920e+00,4.058905706662622492e+01
1.169999999999999929e+00,1.625023078006388744e+01
1.179999999999999938e+00,4.510149814691421177e+00
1.189999999999999947e+00,4.547841519779695751e+00
1.199999999999999956e+00,3.991998821759868754e+00
1.209999999999999964e+00,4.062603407393931221e+00
1.219999999999999973e+00,3.009145435195693885e+00
1.229999999999999982e+00,1.509659056792598797e+01
1.239999999999999991e+00,4.471304952172469704e+00
1.250000000000000000e+00,4.803367912426781849e+00
1.260000000000000009e+00,4.624717196978949119e+00
1.270000000000000018e+00,5.006363714660903241e+00
1.280000000000000027e+00,5.277555645478202884e+00
1.290000000000000036e+00,5.152811485583844942e+00
1.300000000000000044e+00,5.083599086913282328e+00
1.310000000000000053e+00,4.613156591910610338e+00
1.320000000000000062e+00,4.997087327316965855e+01
1.330000000000000071e+00,5.287446648452364784e+00
1.340000000000000080e+00,8.969396502801514348e-01
1.350000000000000089e+00,2.471938363663823690e-01
1.360000000000000098e+00,5.384827961398636731e+00
1.370000000000000107e+00,1.199095448049435575e+00
1.380000000000000115e+00,5.121805716830946764e+00
1.390000000000000124e+00,5.385084553774798444e+00
1.400000000000000133e+00,2.183683064594558942e+01
1.409999999999999920e+00,5.074887089382785987e+00
1.419999999999999929e+00,1.754768951302946967e+00
1.429999999999999938e+00,3.509116410651025753e+00
1.439999999999999947e+00,5.114878953846577758e+00
1.449999999999999956e+00,4.150279751087141733e+01
1.459999999999999964e+00,5.381076219104897973e+00
1.469999999999999973e+00,5.324128076495844297e+00
1.479999999999999982e+00,5.201849526015418945e+00
1.489999999999999991e+00,3.678336873071050661e+01
1.500000000000000000e+00,5.348349864636432471e+00
1.510000000000000009e+00,1.278089924996033311e+01
1.520000000000000018e+00,5.275712829651891589e+00
1.530000000000000027e+00,3.556752080571690122e+00
1.540000000000000036e+00,4.995589098317797294e+00
1.550000000000000044e+00,5.410184154007548152e+00
1.560000000000000053e+00,1.712972676153563967e+00
1.570000000000000062e+00,2.121811428691524171e+00
1.580000000000000071e+00,4.504543167972673956e+00
1.590000000000000080e+00,5.259612836396569513e+00
1.600000000000000089e+00,5.473078372672207870e+00
1.610000000000000098e+00,5.412805054250147130e+00
1.620000000000000107e+00,5.334060949936739071e+00
1.630000000000000115e+00,5.008764602380438191e+00
1.640000000000000124e+00,2.111766411255721110e+01
1.650000000000000133e+00,5.538494991485659824e+00
1.660000000000000142e+00,5.320437032313325432e+00
1.669999999999999929e+00,5.051045903301678131e+00
1.679999999999999938e+00,5.369768778720380276e+00
1.689999999999999947e+00,5.193396297106900761e+00
1.699999999999999956e+00,4.891239560610790349e+00
1.709999999999999964e+00,4.648095682498162518e+00
1.719999999999999973e+00,7.794325693033343772e-02
1.729999999999999982e+00,4.371702288460312502e+00
1.739999999999999991e+00,4.243777682298424558e+00
1.750000000000000000e+00,2.018075740871010826e+00
1.760000000000000009e+00,3.190183223374950749e+00
1.770000000000000018e+00,4.409654852699105732e+00
1.780000000000000027e+00,2.508971733102572443e+01
1.790000000000000036e+00,4.062142514176819930e+00
1.800000000000000044e+00,4.930215976175306380e+00
1.810000000000000053e+00,2.883293055801018134e+00
1.820000000000000062e+00,4.488732160752332057e+00
1.830000000000000071e+00,1.324086150528538930e+01
1.840000000000000080e+00,1.996682853517111722e+00
1.850000000000000089e+00,4.257160768992378053e+00
1.860000000000000098e+00,3.069029218995740660e+00
1.870000000000000107e+00,3.357435090675645828e+00
1.880000000000000115e+00,4.429720970141744374e+00
1.890000000000000124e+00,3.770760317090953162e-01
1.900000000000000133e+00,4.258814926244959942e+00
1.910000000000000142e+00,4.519840012281312269e+00
1.919999999999999929e+00,3.728881291060642145e+00
1.929999999999999938e+00,4.494320705999104604e+00
1.939999999999999947e+00,3.974653337158714272e+00
1.949999999999999956e+00,2.716271524634145784e+00
1.959999999999999964e+00,4.620603390018824363e+00
1.969999999999999973e+00,2.366935506073501116e+00
1.979999999999999982e+00,4.494282741405443815e+00
1.989999999999999991e+00,4.648209474311752132e+00
2.000000000000000000e+00,1.672054254719766986e+00
2.010000000000000231e+00,4.537157967737035058e+00
2.020000000000000018e+00,4.052704240849656081e+00
2.030000000000000249e+00,4.436180477362339225e+00
2.040000000000000036e+00,4.239743373813063876e+00
2.049999999999999822e+00,4.372190689335571534e+00
2.060000000000000053e+00,6.317308113728706820e-01
2.069999999999999840e+00,4.583114913191256967e+00
2.080000000000000071e+00,2.880172955419328318e+01
2.089999999999999858e+00,4.362188686593508002e+00
2.100000000000000089e+00,3.870135370285671783e+00
2.109999999999999876e+00,4.627019013171634754e+01
2.120000000000000107e+00,6.666016676730276425e-01
2.129999999999999893e+00,4.308263798267985223e+00
2.140000000000000124e+00,4.427707347869351828e+00
2.149999999999999911e+00,4.535021642936065689e+00
2.160000000000000142e+00,4.504648543073221489e+00
2.169999999999999929e+00,4.437551452795152507e+00
2.180000000000000160e+00,3.573543863703564583e+00
2.189999999999999947e+00,3.741232346224295569e+00
2.200000000000000178e+00,4.402976008964857080e+00
2.209999999999999964e+00,4.488018250251156971e+00
2.220000000000000195e+00,4.619285548601029134e+00
2.229999999999999982e+00,4.476804644197573069e+00
2.240000000000000213e+00,4.251134842391286917e+00
2.250000000000000000e+00,4.020521289338561566e+00
2.260000000000000231e+00,4.239166475652051957e+00
2.270000000000000018e+00,3.823248426505870157e+00
2.280000000000000249e+00,3.617339680886819675e+00
2.290000000000000036e+00,1.056618591017701281e+00
2.300000000000000266e+00,7.659804618171895951e-01
2.310000000000000053e+00,3.256710754545657949e+00
2.319999999999999840e+00,6.958499817569292922e+00
2.330000000000000071e+00,1.741258362162617424e+00
2.339999999999999858e+00,1.781710693382122512e+00
2.350000000000000089e+00,1.026690208313597452e+01
2.359999999999999876e+00,2.549616598062236950e+00
2.370000000000000107e+00,3.270611343593420539e+00
2.379999999999999893e+00,2.238437539208653249e+01
2.390000000000000124e+00,3.196929033807746734e+00
2.399999999999999911e+00,1.641610020355916966e+00
2.410000000000000142e+00,1.834513438839923127e+00
2.419999999999999929e+00,3.436494327403110560e+00
2.430000000000000160e+00,8.831250864028871161e-01
2.439999999999999947e+00,3.137359213576050854e-01
