w,G
0.000000000000000000e+00,5.278479526603878469e+01
1.000000000000000021e-02,7.052533267589311095e+00
2.000000000000000042e-02,7.035983187326903199e+00
2.999999999999999889e-02,7.003791528276791745e+00
4.000000000000000083e-02,6.973905445105736511e+00
5.000000000000000278e-02,6.852262907144533344e+00
5.999999999999999778e-02,6.539321950617103418e+00
7.000000000000000666e-02,5.563260545116144762e+00
8.000000000000000167e-02,6.214022995636824476e+00
8.999999999999999667e-02,9.105788763537075781e+00
1.000000000000000056e-01,4.496120011546047124e+00
1.100000000000000006e-01,1.192115184950928253e+01
1.199999999999999956e-01,3.965888013581738036e+00
1.300000000000000044e-01,4.428335820730250560e+00
1.400000000000000133e-01,5.245790664010663740e+00
1.499999999999999944e-01,5.798887661974517549e+00
1.600000000000000033e-01,5.467838142524763967e+00
1.700000000000000122e-01,5.695375660245520777e+00
1.799999999999999933e-01,6.365462075308043310e+00
1.900000000000000022e-01,8.875976921421748767e-01
2.000000000000000111e-01,5.874917868790258346e+00
2.099999999999999922e-01,2.386647731893551061e+00
2.200000000000000011e-01,5.827608707876672511e+00
2.300000000000000100e-01,6.326273527328818425e+00
2.399999999999999911e-01,1.598145163447780570e+00
2.500000000000000000e-01,5.815254994529969856e+00
2.600000000000000089e-01,1.492786386233570539e+01
2.700000000000000178e-01,5.615742597907643407e+00
2.800000000000000266e-01,5.992289967202410139e+00
2.899999999999999800e-01,6.780394233490563138e+00
2.999999999999999889e-01,1.664714878028465961e+00
3.099999999999999978e-01,3.971915684656963652e+00
3.200000000000000067e-01,1.288969992419945640e+02
3.300000000000000155e-01,2.046447277007857224e+00
3.400000000000000244e-01,7.717880648457617454e+00
3.500000000000000333e-01,3.361748534313638181e+00
3.599999999999999867e-01,3.755743497977124701e+00
3.699999999999999956e-01,9.780683666491771788e+00
3.800000000000000044e-01,6.411683883232309533e+00
3.900000000000000133e-01,7.348528696912715930e+01
4.000000000000000222e-01,5.267022706874936233e+00
4.100000000000000311e-01,3.041162307376414464e+00
4.199999999999999845e-01,8.158713912134077262e+00
4.299999999999999933e-01,4.498934232483566831e+00
4.400000000000000022e-01,4.854193900145151730e+01
4.500000000000000111e-01,1.866782283929502073e+00
4.600000000000000200e-01,5.597082353536982247e+00
4.700000000000000289e-01,6.525243901765551691e+00
4.799999999999999822e-01,6.302553764579930551e+00
4.899999999999999911e-01,1.183468903380586568e+01
5.000000000000000000e-01,6.171144185890637068e+00
5.100000000000000089e-01,6.866602781095166641e+00
5.200000000000000178e-01,2.176692989471580830e+01
5.300000000000000266e-01,6.866729758006616002e+00
5.400000000000000355e-01,4.088144943451015756e+00
5.500000000000000444e-01,6.063705709323881976e+00
5.600000000000000533e-01,6.222589281646708770e+00
5.700000000000000622e-01,6.770244878723041815e+00
5.799999999999999600e-01,1.726427117136585210e+01
5.899999999999999689e-01,3.891889601897252415e+00
5.999999999999999778e-01,6.637390712184978447e+00
6.099999999999999867e-01,6.745044416620237016e+00
6.199999999999999956e-01,5.987526884685538064e+00
6.300000000000000044e-01,5.584205720762387415e+00
6.400000000000000133e-01,6.864744447245849202e+00
6.500000000000000222e-01,6.764466507612359791e+00
6.600000000000000311e-01,6.998195405344523889e-01
6.700000000000000400e-01,5.694517036859952697e+00
6.800000000000000488e-01,5.683362566540528960e+00
6.900000000000000577e-01,5.155665602620061350e+00
7.000000000000000666e-01,7.094143049737427376e+00
7.099999999999999645e-01,4.305007341161664947e+00
7.199999999999999734e-01,5.727947717204232347e+00
7.299999999999999822e-01,1.175573972604527784e+00
7.399999999999999911e-01,5.495594888821905499e+00
7.500000000000000000e-01,9.731332761861125391e+00
7.600000000000000089e-01,5.771260537327194129e+00
7.700000000000000178e-01,5.715453262167527271e+01
7.800000000000000266e-01,6.292905816312106992e+00
7.900000000000000355e-01,3.522768179328328308e-02
8.000000000000000444e-01,5.203250957772770136e+00
8.100000000000000533e-01,4.419490475503794258e+00
8.200000000000000622e-01,4.863732295777321468e+00
8.300000000000000711e-01,6.073319048009660825e+00
8.399999999999999689e-01,2.062804727774075086e+00
8.499999999999999778e-01,6.026222350941627504e+00
8.599999999999999867e-01,2.965161479056924776e+01
8.699999999999999956e-01,5.833585888126338048e+00
8.800000000000000044e-01,2.863030770665285552e+00
8.900000000000000133e-01,6.128237561965287128e+00
9.000000000000000222e-01,4.623517108853953061e+00
9.100000000000000311e-01,1.417125625241618891e+00
9.200000000000000400e-01,6.171714836148356476e+00
9.300000000000000488e-01,5.959226939840892356e+00
9.400000000000000577e-01,9.008221304755622327e+01
9.500000000000000666e-01,5.866392164372068230e+00
9.599999999999999645e-01,6.251433211650009092e+00
9.699999999999999734e-01,9.118379984702674745e-01
9.799999999999999822e-01,5.710961019496910041e+00
9.899999999999999911e-01,6.062018702435209683e+00
1.000000000000000000e+00,1.747979840038629362e+01
1.010000000000000009e+00,6.312263293083708149e+00
1.020000000000000018e+00,6.096774903572756976e+00
1.030000000000000027e+00,6.144477103411621677e+00
1.040000000000000036e+00,6.280114547699783500e+00
1.050000000000000044e+00,6.439121725136500274e+00
1.060000000000000053e+00,6.391021787613435201e+00
1.070000000000000062e+00,6.321830386369390098e+00
1.080000000000000071e+00,6.277706381210203190e+00
1.090000000000000080e+00,6.246008919932257264e+00
1.100000000000000089e+00,6.414159347565607128e+00
1.110000000000000098e+00,6.112430235949344315e+00
1.120000000000000107e+00,5.877608919298477730e+00
1.130000000000000115e+00,5.724295385608248132e+00
1.140000000000000124e+00,5.705429282491399690e+00
1.150000000000000133e+00,5.338077589810685808e+00
1.159999999999999920e+00,5.383717359963534399e+00
1.169999999999999929e+00,4.169234932641117553e+00
1.179999999999999938e+00,3.004645488383383967e+00
1.189999999999999947e+00,4.432767029871765629e+00
1.199999999999999956e+00,5.405746643442188137e+00
1.209999999999999964e+00,1.467750235820964022e+01
1.219999999999999973e+00,1.841934363165077970e+00
1.229999999999999982e+00,5.079426649086833834e+00
1.239999999999999991e+00,5.382614416981491345e+00
1.250000000000000000e+00,9.104410548035890560e-01
1.260000000000000009e+00,4.656406723023666316e+00
1.270000000000000018e+00,5.086155285902085765e+00
1.280000000000000027e+00,3.976376881406802255e+01
1.290000000000000036e+00,4.522132214311851861e+00
1.300000000000000044e+00,5.179017874692170231e+00
1.310000000000000053e+00,3.567364674561146387e+01
1.320000000000000062e+00,5.372289437101755105e+00
1.330000000000000071e+00,8.526364017565189357e+00
1.340000000000000080e+00,5.101853224360997530e+00
1.350000000000000089e+00,5.349827955549437242e+00
1.360000000000000098e+00,6.066959757337823334e+00
1.370000000000000107e+00,5.379958439097655365e+00
1.380000000000000115e+00,4.297132832967603733e+00
1.390000000000000124e+00,5.520010688519262132e+00
1.400000000000000133e+00,8.837954163624619497e+00
1.409999999999999920e+00,4.905271461791575582e+00
1.419999999999999929e+00,5.215465727502322402e+00
1.429999999999999938e+00,6.997150781801537711e+00
1.439999999999999947e+00,5.082192364282592578e+00
1.449999999999999956e+00,5.301090002440589366e+00
1.459999999999999964e+00,4.884036960018065088e+00
1.469999999999999973e+00,5.223964014736706574e+00
1.479999999999999982e+00,5.011702967300752931e+00
1.489999999999999991e+00,5.480478721745704718e+00
1.500000000000000000e+00,3.217610070426544233e+00
1.510000000000000009e+00,4.948949508159667943e+00
1.520000000000000018e+00,5.048969502170789880e+00
1.530000000000000027e+00,5.384416894874036963e+00
1.540000000000000036e+00,5.204972110865592860e+00
1.550000000000000044e+00,5.010982654304000583e+00
1.560000000000000053e+00,5.360484165226143460e+00
1.570000000000000062e+00,5.456681885841263124e+00
1.580000000000000071e+00,5.351949789802297630e+00
1.590000000000000080e+00,5.393191974877815653e+00
1.600000000000000089e+00,5.393380271161880124e+00
1.610000000000000098e+00,5.365420713346191306e+00
1.620000000000000107e+00,5.200875521777845734e+00
1.630000000000000115e+00,5.188339028876678860e+00
1.640000000000000124e+00,5.082632660656894785e+00
1.650000000000000133e+00,5.265226567742195662e+00
1.660000000000000142e+00,5.131622371371766356e+00
1.669999999999999929e+00,4.964307340092950049e+00
1.679999999999999938e+00,4.796601413997794161e+00
1.689999999999999947e+00,4.549319992850468175e+00
1.699999999999999956e+00,4.034186875895235502e+00
1.709999999999999964e+00,3.182334642748562814e+00
1.719999999999999973e+00,3.561932222212698562e+00
1.729999999999999982e+00,6.880811055831557610e+00
1.739999999999999991e+00,3.699705326824542340e+00
1.750000000000000000e+00,4.052419884613954082e+00
1.760000000000000009e+00,2.489776100047375706e+01
1.770000000000000018e+00,3.568866600279607670e+00
1.780000000000000027e+00,4.629523604138578108e+00
1.790000000000000036e+00,3.597261317250461499e+00
1.800000000000000044e+00,4.568875922206680151e+00
1.810000000000000053e+00,3.894905400230310288e+00
1.820000000000000062e+00,2.047672639253198756e+00
1.830000000000000071e+00,4.490860314568631217e+00
1.840000000000000080e+00,4.374320868499427917e+00
1.850000000000000089e+00,7.642431773913415327e+00
1.860000000000000098e+00,4.152415927106373417e+00
1.870000000000000107e+00,1.696023132932462829e+01
1.880000000000000115e+00,2.480804733636270853e+00
1.890000000000000124e+00,2.208067386741511040e+00
1.900000000000000133e+00,4.364441097063996189e+00
1.910000000000000142e+00,2.425366840754930586e-01
1.919999999999999929e+00,1.435012668420572179e+00
1.929999999999999938e+00,4.322805039902996249e+00
1.939999999999999947e+00,4.583816912666044630e+00
1.949999999999999956e+00,1.051783377228010785e+01
1.959999999999999964e+00,4.252198322790791352e+00
1.969999999999999973e+00,4.645706292032912188e+00
1.979999999999999982e+00,4.451046629359184159e+00
1.989999999999999991e+00,3.824314521972586256e+00
2.000000000000000000e+00,4.447025913799103058e+00
2.010000000000000231e+00,2.941842398711037809e+00
2.020000000000000018e+00,4.644303936349762907e+00
2.030000000000000249e+00,2.059028175370471558e+00
2.040000000000000036e+00,4.420433241788142453e+00
2.049999999999999822e+00,4.508279678592426620e+00
2.060000000000000053e+00,3.610252739234706798e+00
2.069999999999999840e+00,4.679446885034126424e+00
2.080000000000000071e+00,4.398264512096583090e+00
2.089999999999999858e+00,3.773019379984228205e-01
2.100000000000000089e+00,4.588511135960515297e+00
2.109999999999999876e+00,4.653573876352613325e+00
2.120000000000000107e+00,4.630811237922050516e+00
2.129999999999999893e+00,4.607019531723141270e+00
2.140000000000000124e+00,4.679953538679064273e+00
2.149999999999999911e+00,4.610635234839971730e+00
2.160000000000000142e+00,4.456488992736336030e+00
2.169999999999999929e+00,4.448292315654663653e+00
2.180000000000000160e+00,4.537840590324319301e+00
2.189999999999999947e+00,4.724749435042123302e+00
2.200000000000000178e+00,4.410372954509139909e+00
2.209999999999999964e+00,4.221023396125021421e+00
2.220000000000000195e+00,4.401629024031695536e+00
2.229999999999999982e+00,4.641044418021566642e+00
2.240000000000000213e+00,4.235737023619386754e+00
2.250000000000000000e+00,4.127969247905781458e+00
2.260000000000000231e+00,4.117411818204793406e+00
2.270000000000000018e+00,3.827927140023369645e+00
2.280000000000000249e+00,2.507372662044383027e+00
2.290000000000000036e+00,2.341874473158490488e+01
2.300000000000000266e+00,2.949631716627004074e+00
2.310000000000000053e+00,2.135390981092763152e+00
2.319999999999999840e+00,2.466562315490753576e+01
2.330000000000000071e+00,2.844488320914717150e+00
2.339999999999999858e+00,2.101926961076837852e+00
2.350000000000000089e+00,1.737021382070052633e+00
2.359999999999999876e+00,3.501609849927112883e+00
2.370000000000000107e+00,4.179659418054491482e+00
2.379999999999999893e+00,1.866202783712952673e+00
2.390000000000000124e+00,2.643984670025524952e+00
2.399999999999999911e+00,4.993921504167922465e-01
2.410000000000000142e+00,2.892526106039080780e+00
2.419999999999999929e+00,5.350733737988253580e+00
2.430000000000000160e+00,2.890026970663753136e+00
2.439999999999999947e+00,2.794560386057219503e+01
2.450000000000000178e+00,3.315853269170165429e+00
2.459999999999999964e+00,1.935150153038486254e+00
