w,G
0.000000000000000000e+00,5.009612976056722289e+01
1.000000000000000021e-02,7.219478898945109968e+00
2.000000000000000042e-02,6.967614943302152142e+00
2.999999999999999889e-02,6.978660075506349258e+00
4.000000000000000083e-02,7.041728916118101367e+00
5.000000000000000278e-02,7.021713114185663684e+00
5.999999999999999778e-02,6.710427425594343021e+00
7.000000000000000666e-02,6.586887631818601818e+00
8.000000000000000167e-02,6.119334229940037062e+00
8.999999999999999667e-02,5.514876899014864442e+00
1.000000000000000056e-01,3.150074185745361355e+00
1.100000000000000006e-01,4.279791946577784501e+00
1.199999999999999956e-01,5.893877314019595914e+00
1.300000000000000044e-01,2.132697634041313961e+00
1.400000000000000133e-01,1.124762282959042015e+00
1.499999999999999944e-01,5.803621889889479135e+00
1.600000000000000033e-01,3.818584533027384431e+00
1.700000000000000122e-01,7.788061714841754135e-01
1.799999999999999933e-01,5.874014191079284686e+00
1.900000000000000022e-01,1.726369434302593930e+00
2.000000000000000111e-01,4.012761714366575028e+00
2.099999999999999922e-01,5.978199122717476222e+00
2.200000000000000011e-01,6.088103040356638296e+00
2.300000000000000100e-01,3.303095113221037771e+00
2.399999999999999911e-01,5.605009180038162064e+00
2.500000000000000000e-01,5.286565556576181102e+00
2.600000000000000089e-01,3.428529278688784432e-01
2.700000000000000178e-01,5.239929127744929360e+00
2.800000000000000266e-01,7.096819621750357854e+00
2.899999999999999800e-01,2.788460840140793096e+00
2.999999999999999889e-01,4.680219927586619200e+00
3.099999999999999978e-01,5.072943315527910890e+00
3.200000000000000067e-01,2.832363683674358157e+01
3.300000000000000155e-01,1.093559043825504951e+00
3.400000000000000244e-01,3.545737216298698868e+00
3.500000000000000333e-01,3.887209257521248018e-01
3.599999999999999867e-01,1.005025940140323826e+01
3.699999999999999956e-01,4.022610975388515087e+00
3.800000000000000044e-01,1.158567554962460733e+01
3.900000000000000133e-01,5.697526132378335717e+00
4.000000000000000222e-01,3.029549594540825908e+01
4.100000000000000311e-01,1.652255826100615366e+01
4.199999999999999845e-01,4.398784608567292587e+00
4.299999999999999933e-01,6.159644757974569451e+00
4.400000000000000022e-01,3.420424851934875221e+00
4.500000000000000111e-01,1.221411219430054729e+01
4.600000000000000200e-01,6.037104011869947939e+00
4.700000000000000289e-01,1.457954358895511948e+00
4.799999999999999822e-01,8.648024939410075262e+01
4.899999999999999911e-01,6.766718647868869674e+00
5.000000000000000000e-01,1.404697015406617666e+01
5.100000000000000089e-01,6.420368393538716134e+00
5.200000000000000178e-01,6.616778362034707150e+00
5.300000000000000266e-01,1.252985391417141514e+01
5.400000000000000355e-01,6.640965905155093552e+00
5.500000000000000444e-01,5.409922614727213919e-01
5.600000000000000533e-01,5.297201413864378594e+00
5.700000000000000622e-01,6.520264741165444633e+00
5.799999999999999600e-01,7.243164429258961867e+00
5.899999999999999689e-01,7.083258961592331815e+00
5.999999999999999778e-01,4.421312987281110551e+00
6.099999999999999867e-01,6.807354059234569377e+00
6.199999999999999956e-01,6.710613522295937550e+00
6.300000000000000044e-01,3.021747306056127513e+01
6.400000000000000133e-01,6.537665409633820701e+00
6.500000000000000222e-01,6.538894322999282416e+00
6.600000000000000311e-01,1.741571861167964030e+01
6.700000000000000400e-01,6.207777050042978750e+00
6.800000000000000488e-01,6.104162439468712620e+00
6.900000000000000577e-01,5.079992845631182696e+00
7.000000000000000666e-01,1.037089541224548839e+01
7.099999999999999645e-01,2.629277816062318252e+00
7.199999999999999734e-01,5.402919530167419992e+00
7.299999999999999822e-01,1.826447800489292117e+00
7.399999999999999911e-01,9.148918531521734110e+01
7.500000000000000000e-01,5.860011112330492544e+00
7.600000000000000089e-01,4.476106004573045638e+00
7.700000000000000178e-01,1.541529465974923241e+00
7.800000000000000266e-01,5.574797478250026472e+00
7.900000000000000355e-01,9.848727602576115014e-01
8.000000000000000444e-01,3.610066888774114524e+00
8.100000000000000533e-01,6.015393127961397468e+00
8.200000000000000622e-01,7.988884514198100639e+00
8.300000000000000711e-01,6.034119899554109878e+00
8.399999999999999689e-01,5.859423854402261433e+00
8.499999999999999778e-01,3.852069721316314599e+01
8.599999999999999867e-01,5.441372926251485609e+00
8.699999999999999956e-01,6.246821883520966345e+00
8.800000000000000044e-01,1.031732441591891369e+00
8.900000000000000133e-01,4.757388824471467714e+00
9.000000000000000222e-01,6.295174768845351210e+00
9.100000000000000311e-01,5.567571720565407389e+00
