w,G
0.000000000000000000e+00,1.189035021044487905e+01
1.000000000000000021e-02,7.222142806106563562e+00
2.000000000000000042e-02,7.111069613801941358e+00
2.999999999999999889e-02,7.128228348444560325e+00
4.000000000000000083e-02,7.118568170316152077e+00
5.000000000000000278e-02,6.674294967230492759e+00
5.999999999999999778e-02,6.291288548051274354e+00
7.000000000000000666e-02,6.582493026268863900e+00
8.000000000000000167e-02,2.179444175272724493e+00
8.999999999999999667e-02,4.287868248350065414e+00
1.000000000000000056e-01,4.657389947492659665e+00
1.100000000000000006e-01,2.741085009577381548e+00
1.199999999999999956e-01,5.830209123493760082e+00
1.300000000000000044e-01,4.413288388955250774e+00
1.400000000000000133e-01,2.727350572007529728e+00
1.499999999999999944e-01,5.075206467783451636e+00
1.600000000000000033e-01,7.782574116305335465e+00
1.700000000000000122e-01,5.299501029436522792e+00
1.799999999999999933e-01,3.963645615443158299e+00
1.900000000000000022e-01,1.200616445669013155e+00
2.000000000000000111e-01,5.945883568138938813e+00
2.099999999999999922e-01,2.608671570937366457e-01
2.200000000000000011e-01,5.839690057941849588e+00
2.300000000000000100e-01,2.728072855353001813e+00
2.399999999999999911e-01,5.894504933973258254e+00
2.500000000000000000e-01,3.531497360421723908e+00
2.600000000000000089e-01,5.234063443525291959e+00
2.700000000000000178e-01,6.564638335837694072e+00
2.800000000000000266e-01,4.598308234219596891e+00
2.899999999999999800e-01,6.460605458905742893e+00
2.999999999999999889e-01,4.049270615909778215e+00
3.099999999999999978e-01,4.814573692178332642e+00
3.200000000000000067e-01,1.485042901775649460e+00
3.300000000000000155e-01,4.138393538782945136e-01
3.400000000000000244e-01,2.708361358571823629e+01
3.500000000000000333e-01,3.640758250523577377e+00
3.599999999999999867e-01,7.835297556681186659e-02
3.699999999999999956e-01,4.176161831143676118e+00
3.800000000000000044e-01,3.359121875908311239e+01
3.900000000000000133e-01,5.102294763239880737e+00
4.000000000000000222e-01,2.737199008770711650e+00
4.100000000000000311e-01,2.069038059626229042e+01
4.199999999999999845e-01,2.695575787013727798e+00
4.299999999999999933e-01,1.322317324579794473e+01
4.400000000000000022e-01,4.857355031152256863e+00
4.500000000000000111e-01,1.514933830017030658e+01
4.600000000000000200e-01,4.182137521028755245e+00
4.700000000000000289e-01,4.514836353159520144e+00
4.799999999999999822e-01,4.305082302911687364e+00
4.899999999999999911e-01,5.006877516600522604e+00
5.000000000000000000e-01,3.360664218657241520e+01
5.100000000000000089e-01,3.179387258003861128e+00
5.200000000000000178e-01,9.411898778451034397e-01
5.300000000000000266e-01,6.362713095753799841e+00
5.400000000000000355e-01,2.600557840423453015e+01
5.500000000000000444e-01,6.137792745005661743e+01
5.600000000000000533e-01,6.354278178445516900e+00
5.700000000000000622e-01,3.137228301706435296e+00
5.799999999999999600e-01,1.242233319275418690e+00
5.899999999999999689e-01,6.504448818059189286e+00
5.999999999999999778e-01,1.864345497800169227e+01
6.099999999999999867e-01,6.770716588626391363e+00
6.199999999999999956e-01,6.468518718555779756e+00
6.300000000000000044e-01,6.335488697263850888e+00
6.400000000000000133e-01,6.418986750529911411e+00
6.500000000000000222e-01,5.105076592587952433e+00
6.600000000000000311e-01,6.308787653530729678e+00
6.700000000000000400e-01,5.972681549446858362e+00
6.800000000000000488e-01,6.089506746709330898e+00
6.900000000000000577e-01,4.333444320780866832e+00
7.000000000000000666e-01,1.422838372201605068e+02
7.099999999999999645e-01,7.063106438551063349e+00
7.199999999999999734e-01,5.415447894657171801e+00
7.299999999999999822e-01,1.606760807441186989e+00
7.399999999999999911e-01,7.180806168094167674e+01
7.500000000000000000e-01,5.747587371247037780e+00
7.600000000000000089e-01,1.074913429207066340e+00
7.700000000000000178e-01,3.553926792490596398e+01
7.800000000000000266e-01,5.242586994125574051e+00
7.900000000000000355e-01,4.721810197509608287e+00
8.000000000000000444e-01,4.017881005499161162e+00
8.100000000000000533e-01,5.248166979721761827e+00
8.200000000000000622e-01,4.588558271380884790e+00
8.300000000000000711e-01,6.230386739983226008e+00
8.399999999999999689e-01,1.253773740424598104e+00
8.499999999999999778e-01,4.977687517860460709e+00
8.599999999999999867e-01,6.369019189270493264e+00
8.699999999999999956e-01,5.114000445286247754e+00
8.800000000000000044e-01,4.840009013231983204e+01
8.900000000000000133e-01,6.195009579823618218e+00
9.000000000000000222e-01,5.893723297063251820e+00
9.100000000000000311e-01,4.201524904072448940e+00
9.200000000000000400e-01,6.095431765415156633e+00
9.300000000000000488e-01,1.912165551237047012e+00
9.400000000000000577e-01,5.602995260467110938e+00
9.500000000000000666e-01,6.285901404655184876e+00
9.599999999999999645e-01,2.189998992037386571e+00
9.699999999999999734e-01,6.279375565342382615e+00
9.799999999999999822e-01,8.527621831661845730e-01
9.899999999999999911e-01,6.091544418789396786e+00
1.000000000000000000e+00,6.324556456079627687e+00
1.010000000000000009e+00,5.736391814648855725e-02
1.020000000000000018e+00,3.662444841347411106e+00
1.030000000000000027e+00,6.330996721602780042e+00
1.040000000000000036e+00,6.231423606587187969e+00
1.050000000000000044e+00,4.992236917853260181e+00
1.060000000000000053e+00,6.312429442394406287e+00
1.070000000000000062e+00,9.037760859235488553e+00
1.080000000000000071e+00,5.650206020238172755e+00
1.090000000000000080e+00,5.959239802020713128e+00
1.100000000000000089e+00,6.087930713415759421e+00
1.110000000000000098e+00,6.029975769748349812e+00
1.120000000000000107e+00,5.071737200663701373e+00
1.130000000000000115e+00,5.942647383318349519e+00
1.140000000000000124e+00,5.670055986587827057e+00
1.150000000000000133e+00,3.930121105940596493e+00
1.159999999999999920e+00,5.350947975001393075e+00
1.169999999999999929e+00,3.348442749977117217e+00
1.179999999999999938e+00,9.574725553039023396e+00
1.189999999999999947e+00,4.691605228053360221e+00
1.199999999999999956e+00,5.235558180901264791e+00
1.209999999999999964e+00,3.365492584050869596e+00
1.219999999999999973e+00,2.458204265516820364e+00
1.229999999999999982e+00,5.162918805295277913e+00
1.239999999999999991e+00,4.526603319897850142e+00
1.250000000000000000e+00,5.922053452671864893e-01
1.260000000000000009e+00,5.065949761244437966e+00
1.270000000000000018e+00,4.637119683771421030e+00
1.280000000000000027e+00,7.998309309948689361e+01
1.290000000000000036e+00,5.310356784507697547e+00
1.300000000000000044e+00,4.404787252694106314e+01
1.310000000000000053e+00,2.777201904443464375e+00
1.320000000000000062e+00,5.094845908778389720e+00
1.330000000000000071e+00,5.422002197127286927e+00
1.340000000000000080e+00,6.610442425494205132e-01
1.350000000000000089e+00,4.495731415395374242e+00
