w,G
0.000000000000000000e+00,1.841654775182384896e+01
1.000000000000000021e-02,6.929976385832726571e+00
2.000000000000000042e-02,7.025743697379102315e+00
2.999999999999999889e-02,7.040458509623018557e+00
4.000000000000000083e-02,6.972153674873487361e+00
5.000000000000000278e-02,6.803904145583083540e+00
5.999999999999999778e-02,6.681825516608471460e+00
7.000000000000000666e-02,6.115167758450861690e+00
8.000000000000000167e-02,5.640143680954444960e+00
8.999999999999999667e-02,4.720105441549056202e+00
1.000000000000000056e-01,6.029841132473101162e+00
1.100000000000000006e-01,2.410141634817726253e-01
1.199999999999999956e-01,4.071952836908363516e+00
1.300000000000000044e-01,6.084393997105063789e+00
1.400000000000000133e-01,4.683198785761118366e+00
1.499999999999999944e-01,5.374879020124184059e+00
1.600000000000000033e-01,6.189666273425768139e+00
1.700000000000000122e-01,5.477908903728592627e+00
1.799999999999999933e-01,6.387863974863781102e+00
1.900000000000000022e-01,3.074592844556275040e+01
2.000000000000000111e-01,6.492722157398103988e+00
2.099999999999999922e-01,4.400314076182540113e+00
2.200000000000000011e-01,2.320501789219776967e+01
2.300000000000000100e-01,5.268726787652924237e+00
2.399999999999999911e-01,6.316996928523669119e+00
2.500000000000000000e-01,4.051278917811388602e+00
2.600000000000000089e-01,5.457381702344074270e+00
2.700000000000000178e-01,4.700565369547094363e+00
2.800000000000000266e-01,6.254769028101379025e-01
2.899999999999999800e-01,4.592516517509420915e+00
2.999999999999999889e-01,1.543896766536102749e+00
3.099999999999999978e-01,3.548544286801634584e+00
3.200000000000000067e-01,1.435610694300907575e+01
3.300000000000000155e-01,4.622598167243681999e+00
3.400000000000000244e-01,5.250381480979647364e+01
3.500000000000000333e-01,5.623795556847870358e+00
3.599999999999999867e-01,2.794355156766549442e+00
3.699999999999999956e-01,3.734685211759614543e+00
3.800000000000000044e-01,1.450379555579674218e+01
3.900000000000000133e-01,4.755054655535937425e-01
4.000000000000000222e-01,5.645871386415564963e+00
4.100000000000000311e-01,5.830596930780477472e+00
4.199999999999999845e-01,4.583429439185748855e-01
4.299999999999999933e-01,6.202808172993023561e+00
4.400000000000000022e-01,4.498243093877523968e+00
4.500000000000000111e-01,3.792730680962542067e+01
4.600000000000000200e-01,6.508439805630063191e+00
4.700000000000000289e-01,1.735180080082106002e+01
4.799999999999999822e-01,6.656210424596435971e+00
4.899999999999999911e-01,1.007977699273374661e+00
5.000000000000000000e-01,4.843322523662060064e+00
5.100000000000000089e-01,2.401540348282084736e+00
5.200000000000000178e-01,5.753414092776871769e+00
5.300000000000000266e-01,6.256528720256186560e+00
5.400000000000000355e-01,6.947009150413903100e+00
5.500000000000000444e-01,2.378425779752310065e-01
5.600000000000000533e-01,6.684385169711935859e+00
5.700000000000000622e-01,6.710637979630704741e+00
5.799999999999999600e-01,7.219318538020123910e+00
5.899999999999999689e-01,6.429624577454815082e+00
5.999999999999999778e-01,6.934456257546008473e+00
6.099999999999999867e-01,4.348151107772165069e+00
6.199999999999999956e-01,6.783136648141713465e+00
6.300000000000000044e-01,2.557481389690654972e+00
6.400000000000000133e-01,4.265009706799050448e+00
6.500000000000000222e-01,3.359203716188397237e+01
6.600000000000000311e-01,1.339385473760165146e+00
6.700000000000000400e-01,4.609552806451254092e+00
6.800000000000000488e-01,6.035554119473034440e+00
6.900000000000000577e-01,5.783582648497837653e+00
7.000000000000000666e-01,2.398064561337000633e+00
7.099999999999999645e-01,5.674467211120274079e+00
7.199999999999999734e-01,2.736595451573061499e+00
7.299999999999999822e-01,2.817695892676769276e+01
7.399999999999999911e-01,5.724558485493942328e+01
7.500000000000000000e-01,1.060894878041135136e+00
7.600000000000000089e-01,4.514013823134282433e+01
7.700000000000000178e-01,6.016560387797220244e+00
7.800000000000000266e-01,6.160937792620565290e+00
7.900000000000000355e-01,1.264504894199608565e+01
8.000000000000000444e-01,6.388274919968406351e+00
8.100000000000000533e-01,5.854555958637323698e+00
8.200000000000000622e-01,8.830661165473409824e+01
8.300000000000000711e-01,6.198678967529692940e+00
8.399999999999999689e-01,6.237278711431991418e+00
8.499999999999999778e-01,5.315776852761917581e+01
8.599999999999999867e-01,5.605758335431722195e+00
8.699999999999999956e-01,4.360846655153264528e+00
8.800000000000000044e-01,4.820212390702171668e+00
8.900000000000000133e-01,1.630337089130911821e+01
9.000000000000000222e-01,5.657487559941687394e+00
9.100000000000000311e-01,6.193278027738682745e+00
9.200000000000000400e-01,1.230435698144328738e+00
9.300000000000000488e-01,2.815172263461581448e+00
9.400000000000000577e-01,6.078982604013932978e+00
9.500000000000000666e-01,5.904766951009457365e+00
9.599999999999999645e-01,1.332529293373125645e+00
9.699999999999999734e-01,6.247882711707476666e+00
9.799999999999999822e-01,6.025202471212764976e+00
9.899999999999999911e-01,4.197455370907735528e+01
1.000000000000000000e+00,6.123100489586748907e+00
1.010000000000000009e+00,6.297793932818328777e+00
1.020000000000000018e+00,2.993518692452798291e+01
1.030000000000000027e+00,6.080619281975913282e+00
1.040000000000000036e+00,6.186673359240064229e+00
1.050000000000000044e+00,4.451680230650218562e+00
1.060000000000000053e+00,6.214071689900732665e+00
1.070000000000000062e+00,3.510586099957131978e+01
1.080000000000000071e+00,6.222208022752983680e+00
1.090000000000000080e+00,4.030642102692231887e+00
1.100000000000000089e+00,6.218691030705554290e+00
1.110000000000000098e+00,6.037736666627931292e+00
1.120000000000000107e+00,5.529865721756578090e+00
1.130000000000000115e+00,6.085025874665352497e+00
1.140000000000000124e+00,5.434333942159766728e+00
1.150000000000000133e+00,5.467957140517688330e+00
1.159999999999999920e+00,5.457235875774705036e+00
1.169999999999999929e+00,2.125378006323752444e+01
1.179999999999999938e+00,4.681271215406747288e+00
1.189999999999999947e+00,3.771547485488385920e+00
1.199999999999999956e+00,1.663909840945915874e+00
1.209999999999999964e+00,5.115297522756159232e+00
1.219999999999999973e+00,6.303745996552966302e-01
1.229999999999999982e+00,4.571028341945526208e+00
1.239999999999999991e+00,4.967888350121407726e+00
1.250000000000000000e+00,4.215979669108324224e+00
1.260000000000000009e+00,3.135591211594122463e+00
1.270000000000000018e+00,5.243699551816856541e+00
1.280000000000000027e+00,1.018771865356169926e+00
1.290000000000000036e+00,2.181567339906286929e+00
1.300000000000000044e+00,4.851528001408838442e+00
1.310000000000000053e+00,1.626594496700239922e+00
1.320000000000000062e+00,3.246315841359695753e+00
1.330000000000000071e+00,5.264976583911931129e+00
1.340000000000000080e+00,3.697826844633987697e+00
1.350000000000000089e+00,4.577080772255571972e+00
1.360000000000000098e+00,5.145608670396094375e+00
1.370000000000000107e+00,3.403111813634368321e+00
