w,G
0.000000000000000000e+00,5.594936846419867038e+01
1.000000000000000021e-02,6.037741538858430346e+00
2.000000000000000042e-02,6.303637825605118650e+00
2.999999999999999889e-02,6.779029107011838917e+00
4.000000000000000083e-02,7.134161005328656380e+00
5.000000000000000278e-02,6.929344139503125888e+00
5.999999999999999778e-02,6.772666489468984530e+00
7.000000000000000666e-02,6.226023602847830851e+00
8.000000000000000167e-02,4.588802330334341484e+00
8.999999999999999667e-02,5.724364208487978445e+00
1.000000000000000056e-01,1.078317159066979780e+00
1.100000000000000006e-01,5.558939663328332337e+00
1.199999999999999956e-01,7.050588864672015177e+00
1.300000000000000044e-01,3.816655238783295090e+01
1.400000000000000133e-01,6.350490008266183040e+00
1.499999999999999944e-01,3.459280093019231117e+00
1.600000000000000033e-01,5.721480247107843198e+00
1.700000000000000122e-01,3.117008853031475457e+00
1.799999999999999933e-01,5.088544819378244988e+00
1.900000000000000022e-01,3.381180847095881070e+00
2.000000000000000111e-01,4.547112422844579172e+00
2.099999999999999922e-01,4.437086683984023061e+00
2.200000000000000011e-01,1.858084387169897989e+00
2.300000000000000100e-01,4.147618265451431085e+00
2.399999999999999911e-01,5.479564680402297050e+00
2.500000000000000000e-01,5.117042307886046970e+00
2.600000000000000089e-01,5.332827709920200832e+00
2.700000000000000178e-01,7.036898332977878923e+00
2.800000000000000266e-01,1.087086885857517515e+01
2.899999999999999800e-01,4.875587172335380082e+00
2.999999999999999889e-01,6.892754995562722087e+00
3.099999999999999978e-01,9.212737058893502251e+00
3.200000000000000067e-01,1.481200150571065954e+01
3.300000000000000155e-01,4.598422370616331634e+00
3.400000000000000244e-01,1.137230125863617936e+00
3.500000000000000333e-01,4.415786582932551774e+00
3.599999999999999867e-01,8.225881945598830569e+00
3.699999999999999956e-01,6.554234384769000776e+00
3.800000000000000044e-01,7.242681275345598024e+00
3.900000000000000133e-01,9.636243318219033682e+00
4.000000000000000222e-01,6.180688139310259288e+00
4.100000000000000311e-01,5.698839917775995190e+00
4.199999999999999845e-01,5.129497003653499476e+00
4.299999999999999933e-01,6.591855085999900332e+00
4.400000000000000022e-01,6.964022951923383609e+00
4.500000000000000111e-01,6.304348188809489884e+00
4.600000000000000200e-01,5.569867455400469680e+00
4.700000000000000289e-01,7.006596766515865937e+00
4.799999999999999822e-01,4.472340773289127824e+00
4.899999999999999911e-01,6.059521448988969716e+00
5.000000000000000000e-01,7.113488370584231113e+00
5.100000000000000089e-01,6.984381405700761825e+00
5.200000000000000178e-01,6.905362732183655261e+00
5.300000000000000266e-01,2.806670216503256299e+01
5.400000000000000355e-01,6.756211847973664142e+00
5.500000000000000444e-01,6.076785727733483355e+00
5.600000000000000533e-01,4.499062431656549066e+00
5.700000000000000622e-01,6.685017588448108938e+01
5.799999999999999600e-01,2.284687143968542333e-01
5.899999999999999689e-01,5.406833928874188899e+00
5.999999999999999778e-01,6.075274953820752444e+00
6.099999999999999867e-01,6.190814799323994144e+00
6.199999999999999956e-01,6.515681374799966896e+00
6.300000000000000044e-01,6.810986574213810485e+00
6.400000000000000133e-01,6.763679440039817692e+00
6.500000000000000222e-01,6.739068315002071152e+00
6.600000000000000311e-01,6.887866963188991498e+00
6.700000000000000400e-01,6.437465763696339494e+00
6.800000000000000488e-01,6.172710697340775710e+00
6.900000000000000577e-01,2.121399104915779432e+00
7.000000000000000666e-01,5.790827960536208074e+00
7.099999999999999645e-01,3.312592863895715833e-01
7.199999999999999734e-01,1.387292818663381500e+00
7.299999999999999822e-01,6.487656504086762865e+00
7.399999999999999911e-01,1.093834656878520883e+00
7.500000000000000000e-01,3.905390316979025833e+00
7.600000000000000089e-01,6.192094766974625131e+00
7.700000000000000178e-01,5.729562097524682684e+01
7.800000000000000266e-01,5.970709228653249490e+00
7.900000000000000355e-01,4.743783323256582918e+00
8.000000000000000444e-01,5.499334821940889739e+00
8.100000000000000533e-01,5.728190687015530358e+00
8.200000000000000622e-01,2.006276415404711688e+00
8.300000000000000711e-01,3.402103200632429214e+00
8.399999999999999689e-01,6.007677010408809970e+00
8.499999999999999778e-01,4.151328276249792282e+00
8.599999999999999867e-01,5.601590236899564701e+00
8.699999999999999956e-01,6.366967615060770136e+00
8.800000000000000044e-01,9.339351796284439677e-01
8.900000000000000133e-01,3.652676352881772281e+00
9.000000000000000222e-01,6.317693144903426372e+00
9.100000000000000311e-01,2.384228361199366653e+00
9.200000000000000400e-01,5.693908353915865028e+00
9.300000000000000488e-01,6.392036872265702385e+00
9.400000000000000577e-01,6.529230805200472609e+00
9.500000000000000666e-01,6.532812689009846352e+00
9.599999999999999645e-01,6.511997914097230833e+00
9.699999999999999734e-01,6.566823895486454177e+00
9.799999999999999822e-01,6.639594126116366013e+00
9.899999999999999911e-01,6.625049877726829628e+00
1.000000000000000000e+00,6.540251206053993904e+00
1.010000000000000009e+00,6.514875639093603787e+00
1.020000000000000018e+00,6.558855970145131664e+00
1.030000000000000027e+00,6.511096434787722487e+00
1.040000000000000036e+00,6.539552315104149471e+00
1.050000000000000044e+00,6.536368698687279100e+00
1.060000000000000053e+00,6.582761407104056772e+00
1.070000000000000062e+00,6.665815257498437063e+00
1.080000000000000071e+00,6.504069222464123889e+00
1.090000000000000080e+00,6.387843674217857703e+00
1.100000000000000089e+00,6.524015053546114551e+00
1.110000000000000098e+00,6.501783668035486130e+00
1.120000000000000107e+00,6.379687021326459373e+00
1.130000000000000115e+00,6.312685288279302753e+00
1.140000000000000124e+00,6.348009786669567944e+00
1.150000000000000133e+00,6.282398450757108677e+00
1.159999999999999920e+00,5.315833839888808754e+00
1.169999999999999929e+00,5.077595498498623350e+00
1.179999999999999938e+00,1.497241581853783199e-01
1.189999999999999947e+00,5.603816698011561570e+00
1.199999999999999956e+00,3.433697885326461030e+00
1.209999999999999964e+00,4.118023708632417845e-02
1.219999999999999973e+00,5.597116900114271765e-01
1.229999999999999982e+00,4.982129721442334791e+00
1.239999999999999991e+00,4.351772633015833947e+00
1.250000000000000000e+00,4.085552215347244776e+00
1.260000000000000009e+00,5.248843957680565886e+00
1.270000000000000018e+00,9.131997270387268273e+00
1.280000000000000027e+00,5.075277486669786953e+00
1.290000000000000036e+00,1.430563367797272889e+01
1.300000000000000044e+00,6.489374422872296044e-02
1.310000000000000053e+00,6.896022442964063748e-01
1.320000000000000062e+00,4.691374284735317701e+00
1.330000000000000071e+00,5.103530232446032322e+00
1.340000000000000080e+00,4.099004755887417417e+00
1.350000000000000089e+00,4.164719132514822952e+00
1.360000000000000098e+00,5.479297623984885846e+00
1.370000000000000107e+00,5.432107657114992882e+00
1.380000000000000115e+00,5.090867353891087355e+00
1.390000000000000124e+00,5.428769020610253904e+00
1.400000000000000133e+00,5.439014394228824045e+00
1.409999999999999920e+00,5.490804974632127688e+00
1.419999999999999929e+00,5.600628655776715092e+00
1.429999999999999938e+00,5.644749280642152200e+00
1.439999999999999947e+00,5.627686975423837445e+00
1.449999999999999956e+00,5.647984322156331061e+00
1.459999999999999964e+00,5.633217836324512007e+00
1.469999999999999973e+00,5.564504976896618160e+00
1.479999999999999982e+00,5.561116329140014081e+00
1.489999999999999991e+00,5.613875145822877499e+00
1.500000000000000000e+00,5.638108703648057940e+00
1.510000000000000009e+00,5.619315967962551284e+00
1.520000000000000018e+00,5.527987644930769662e+00
1.530000000000000027e+00,5.453834620666002664e+00
1.540000000000000036e+00,5.533293446360938006e+00
1.550000000000000044e+00,5.594076633790929343e+00
1.560000000000000053e+00,5.546914874949306018e+00
1.570000000000000062e+00,5.464374248277009016e+00
1.580000000000000071e+00,5.560784754351860038e+00
1.590000000000000080e+00,5.663790618774104502e+00
1.600000000000000089e+00,5.559738978569503942e+00
1.610000000000000098e+00,5.421713074618976336e+00
1.620000000000000107e+00,5.459415766119679603e+00
1.630000000000000115e+00,5.633316728626738268e+00
1.640000000000000124e+00,5.569472911330343834e+00
1.650000000000000133e+00,5.510043388501627781e+00
1.660000000000000142e+00,5.504045756127126765e+00
1.669999999999999929e+00,5.434536212130641530e+00
1.679999999999999938e+00,5.271118113766473989e+00
1.689999999999999947e+00,5.118850379897356362e+00
1.699999999999999956e+00,5.050950149658206101e+00
1.709999999999999964e+00,3.383777891676037708e+00
1.719999999999999973e+00,3.004096463528564964e+00
1.729999999999999982e+00,3.307366191903527985e-01
1.739999999999999991e+00,3.897733070238526665e+00
1.750000000000000000e+00,8.258099932289715639e+01
1.760000000000000009e+00,3.939865144992765522e+00
1.770000000000000018e+00,4.086837259411058021e+00
1.780000000000000027e+00,3.879509616011320716e-01
1.790000000000000036e+00,4.027104658664024228e+00
1.800000000000000044e+00,3.941386715416410613e+00
1.810000000000000053e+00,1.288608673687009931e+00
1.820000000000000062e+00,4.428571444948667057e+00
1.830000000000000071e+00,3.967612057821864546e+00
1.840000000000000080e+00,4.452913543329263035e+00
1.850000000000000089e+00,3.906140134016488297e+00
1.860000000000000098e+00,4.561754101419039920e+00
1.870000000000000107e+00,4.593007831904268201e+00
1.880000000000000115e+00,4.556748249457043265e+00
1.890000000000000124e+00,4.436784404851047192e+00
1.900000000000000133e+00,4.815103956345161862e+01
1.910000000000000142e+00,2.815765398012528564e+00
1.919999999999999929e+00,5.061651718435066272e+01
