w,G
0.000000000000000000e+00,1.918282863358109225e+01
1.000000000000000021e-02,6.999984655240481857e+00
2.000000000000000042e-02,7.034535601705916186e+00
2.999999999999999889e-02,7.064736149673372267e+00
4.000000000000000083e-02,6.819726681869047624e+00
5.000000000000000278e-02,6.840326352756269657e+00
5.999999999999999778e-02,6.762900249672700426e+00
7.000000000000000666e-02,6.116072059198273791e+00
8.000000000000000167e-02,3.264896483105450109e+00
8.999999999999999667e-02,5.887799123179943805e+00
1.000000000000000056e-01,3.856383656092086110e+00
1.100000000000000006e-01,6.572982870786253429e+00
1.199999999999999956e-01,6.322389803464254499e+00
1.300000000000000044e-01,8.773601601079400680e+00
1.400000000000000133e-01,4.537682401086566841e+00
1.499999999999999944e-01,5.804966284773439789e+00
1.600000000000000033e-01,4.980287818537524558e+00
1.700000000000000122e-01,4.373715837930082451e+00
1.799999999999999933e-01,8.166971813433043792e+00
1.900000000000000022e-01,6.220765337265063977e+00
2.000000000000000111e-01,7.014510520072979816e+00
2.099999999999999922e-01,3.398276442806888120e+00
2.200000000000000011e-01,6.556925793742438557e+00
2.300000000000000100e-01,2.516764524195569397e+00
2.399999999999999911e-01,4.145173313845222474e+00
2.500000000000000000e-01,6.522798862151836907e+00
2.600000000000000089e-01,2.940098708482261625e-01
2.700000000000000178e-01,4.896466930903268455e+00
2.800000000000000266e-01,5.309213262439427261e+00
2.899999999999999800e-01,5.801734106758492437e+00
2.999999999999999889e-01,2.620286099338017927e+00
3.099999999999999978e-01,4.205754965594508121e+00
3.200000000000000067e-01,5.843531595287665414e-02
3.300000000000000155e-01,4.831803396790729010e+00
3.400000000000000244e-01,4.197781512667049242e+00
3.500000000000000333e-01,1.829198003791538962e+00
3.599999999999999867e-01,1.359997587691283272e+01
3.699999999999999956e-01,3.872678443093738210e+00
3.800000000000000044e-01,4.274718270107970675e+00
3.900000000000000133e-01,1.129540248466165409e+01
4.000000000000000222e-01,5.339916792682307012e+00
4.100000000000000311e-01,8.107802995021878845e-01
4.199999999999999845e-01,3.790098580188497834e+01
4.299999999999999933e-01,5.321951093436239510e+00
4.400000000000000022e-01,2.365737474956217312e+01
4.500000000000000111e-01,2.812687904137105566e+00
4.600000000000000200e-01,6.620075482694061542e+00
4.700000000000000289e-01,5.555755628549344749e+01
4.799999999999999822e-01,5.995602589395724991e+00
4.899999999999999911e-01,6.580053991566710891e+00
5.000000000000000000e-01,2.134320278033232210e+00
5.100000000000000089e-01,6.992698320577580340e+00
5.200000000000000178e-01,8.511712410893533587e+00
5.300000000000000266e-01,6.804191656788802334e+00
5.400000000000000355e-01,1.527883526739558206e+01
5.500000000000000444e-01,6.650060266501541584e+00
5.600000000000000533e-01,2.299087631747390059e+00
5.700000000000000622e-01,4.924758993744330837e+01
5.799999999999999600e-01,6.627515783385574011e+00
5.899999999999999689e-01,6.638425796223020647e+00
5.999999999999999778e-01,6.237479615912321584e+00
6.099999999999999867e-01,7.963207163995741134e+00
6.199999999999999956e-01,3.903059054282571605e+00
6.300000000000000044e-01,6.126814294016193152e+00
6.400000000000000133e-01,6.104055838467242090e+00
6.500000000000000222e-01,5.807670496703476459e+00
6.600000000000000311e-01,1.828879975124344526e+00
6.700000000000000400e-01,5.879011707968362366e+00
6.800000000000000488e-01,4.752385152399633483e+01
6.900000000000000577e-01,4.096383247128037475e+00
7.000000000000000666e-01,4.828264095770720132e+00
7.099999999999999645e-01,7.635352842523182915e+00
7.199999999999999734e-01,1.230109447633432751e+01
7.299999999999999822e-01,5.605083322996756934e+00
7.399999999999999911e-01,8.510200855699370237e+00
7.500000000000000000e-01,6.368331450059874221e+00
7.600000000000000089e-01,4.120881989506686160e+00
7.700000000000000178e-01,4.527515196313327550e+01
7.800000000000000266e-01,6.210734887658050596e+00
7.900000000000000355e-01,4.635897136401607277e+00
8.000000000000000444e-01,2.090410754380318892e+01
8.100000000000000533e-01,5.717007610018281838e+00
8.200000000000000622e-01,4.218833673517478289e+00
8.300000000000000711e-01,4.528669531243588864e+01
8.399999999999999689e-01,5.732808889494056537e+00
8.499999999999999778e-01,5.537401705906995097e+00
8.599999999999999867e-01,3.318079425365606028e+01
8.699999999999999956e-01,6.132115322938543223e+00
8.800000000000000044e-01,4.273506717952893830e+00
8.900000000000000133e-01,1.669708834463252467e+00
9.000000000000000222e-01,5.949601410067634433e+00
9.100000000000000311e-01,2.338015200599895138e+01
9.200000000000000400e-01,6.050909758010821982e+00
9.300000000000000488e-01,1.021947453911221260e+01
9.400000000000000577e-01,5.900253988986845499e+00
