w,G
0.000000000000000000e+00,8.365597140344206650e+00
1.000000000000000021e-02,7.313768427268706240e+00
2.000000000000000042e-02,7.225374094299305661e+00
2.999999999999999889e-02,7.094329656532850414e+00
4.000000000000000083e-02,6.959910057898474278e+00
5.000000000000000278e-02,6.240170273155122516e+00
5.999999999999999778e-02,6.771370922854679009e+00
7.000000000000000666e-02,6.605926164787257804e+00
8.000000000000000167e-02,5.017300220074349504e+00
8.999999999999999667e-02,4.428865219893336480e+00
1.000000000000000056e-01,5.767585038497498928e+00
1.100000000000000006e-01,4.455781304259944342e+00
1.199999999999999956e-01,6.567540755031556543e+00
1.300000000000000044e-01,2.535263020370544851e+00
1.400000000000000133e-01,5.584699441420250210e+00
1.499999999999999944e-01,4.138617159593951378e+00
1.600000000000000033e-01,4.923054306127793822e+00
1.700000000000000122e-01,6.326905753010220401e+00
1.799999999999999933e-01,4.242262303537112977e+00
1.900000000000000022e-01,5.677367043124045942e+00
2.000000000000000111e-01,4.967672727055155057e+00
2.099999999999999922e-01,3.505358809724006708e+00
2.200000000000000011e-01,2.882958780552112188e+00
2.300000000000000100e-01,2.333787863649115391e+00
2.399999999999999911e-01,3.956389476175333542e+00
2.500000000000000000e-01,5.306626337678346239e+00
2.600000000000000089e-01,5.568394011081373662e+00
2.700000000000000178e-01,3.839230320763426185e+00
2.800000000000000266e-01,2.025699617802543706e+00
2.899999999999999800e-01,4.104315868028450609e+00
2.999999999999999889e-01,3.320233022758150021e-01
3.099999999999999978e-01,1.912550678101332124e+01
3.200000000000000067e-01,4.129818984281159899e+00
3.300000000000000155e-01,5.398770075195969298e+00
3.400000000000000244e-01,1.010634319053584473e+00
3.500000000000000333e-01,1.652682457441687447e+01
3.599999999999999867e-01,5.584594926336272636e+00
3.699999999999999956e-01,6.016148385809086818e+01
3.800000000000000044e-01,1.091045720288309706e+00
3.900000000000000133e-01,3.117084626874981002e+00
4.000000000000000222e-01,1.505698838748974921e+00
4.100000000000000311e-01,5.873509822297095617e+00
4.199999999999999845e-01,2.987302503349037686e+00
4.299999999999999933e-01,1.768134000168039321e+01
4.400000000000000022e-01,4.563880637566644083e+00
4.500000000000000111e-01,4.022298579769068461e+00
4.600000000000000200e-01,2.296662265598708430e+01
4.700000000000000289e-01,3.848536229622931515e+00
4.799999999999999822e-01,4.820399305546299473e+00
4.899999999999999911e-01,4.336572001956739086e+00
5.000000000000000000e-01,6.209162556258166710e+00
5.100000000000000089e-01,6.113090524759484445e+00
5.200000000000000178e-01,3.248807070175265466e+01
5.300000000000000266e-01,1.691116435046530642e+00
5.400000000000000355e-01,3.516129738157512286e+00
5.500000000000000444e-01,6.022630494215825081e+00
5.600000000000000533e-01,3.500303077326075396e+01
5.700000000000000622e-01,5.825904242964964119e+00
5.799999999999999600e-01,6.486885160738262712e+00
5.899999999999999689e-01,6.611612350104685731e+00
5.999999999999999778e-01,1.837083705440897496e+00
6.099999999999999867e-01,6.989212682421043432e+00
6.199999999999999956e-01,4.912288004114628848e-01
6.300000000000000044e-01,2.939316683469490599e+00
6.400000000000000133e-01,6.407413861473932215e+00
6.500000000000000222e-01,6.461201023746857786e+00
6.600000000000000311e-01,6.862242920977617899e+00
6.700000000000000400e-01,8.644171545528664069e+00
6.800000000000000488e-01,4.879157802573222291e+00
6.900000000000000577e-01,3.702913941425100219e+00
7.000000000000000666e-01,9.994360733337124714e+00
7.099999999999999645e-01,1.788173349844262017e+00
7.199999999999999734e-01,2.940417948795045255e+00
7.299999999999999822e-01,6.025856518795717598e+00
7.399999999999999911e-01,5.064719841280208357e+00
7.500000000000000000e-01,3.679709229493742129e+01
7.600000000000000089e-01,5.634210182827134261e+00
7.700000000000000178e-01,1.374216797750431152e+00
7.800000000000000266e-01,5.373631435517173927e+00
7.900000000000000355e-01,3.742286676199153117e+00
8.000000000000000444e-01,5.751430994196875091e+00
8.100000000000000533e-01,2.946259286718835746e+00
8.200000000000000622e-01,6.044395015102221436e+00
8.300000000000000711e-01,1.378782209264377334e+00
8.399999999999999689e-01,4.810381188770871397e+00
8.499999999999999778e-01,6.053146369655252990e+00
8.599999999999999867e-01,6.172181165420998816e+00
8.699999999999999956e-01,2.361339434105780200e+01
