w,G
0.000000000000000000e+00,1.587457710393740662e+01
1.000000000000000021e-02,6.466481348528571260e+00
2.000000000000000042e-02,7.001379411295252098e+00
2.999999999999999889e-02,6.529037115172791061e+00
4.000000000000000083e-02,6.656823056530967619e+00
5.000000000000000278e-02,6.407507453695949096e+00
5.999999999999999778e-02,4.930408358052501328e+00
7.000000000000000666e-02,5.900310427985981043e+00
8.000000000000000167e-02,5.494782158092205826e+00
8.999999999999999667e-02,4.163187465663928943e-01
1.000000000000000056e-01,5.078919841393877199e+00
1.100000000000000006e-01,5.697538796666497873e+00
1.199999999999999956e-01,4.355571679839540522e+00
1.300000000000000044e-01,3.356808313671080679e+00
1.400000000000000133e-01,5.746562763855815881e+00
1.499999999999999944e-01,5.144004669724557388e+00
1.600000000000000033e-01,4.750683511804388814e+01
1.700000000000000122e-01,5.729449248031147413e+00
1.799999999999999933e-01,6.001350003016757917e+00
1.900000000000000022e-01,5.028042429544296255e+00
2.000000000000000111e-01,5.713836346331711447e+00
2.099999999999999922e-01,6.346927751059142864e+00
2.200000000000000011e-01,2.926894819154089689e+01
2.300000000000000100e-01,6.600462683585301527e+00
2.399999999999999911e-01,5.649506982153997825e+00
2.500000000000000000e-01,2.174275460898671408e+00
2.600000000000000089e-01,6.438259635766637956e+00
2.700000000000000178e-01,1.084618409852587950e+00
2.800000000000000266e-01,5.600879069748940786e+00
2.899999999999999800e-01,5.993482257829352733e+00
2.999999999999999889e-01,9.066610590490528310e+00
3.099999999999999978e-01,3.011543682491318652e+00
3.200000000000000067e-01,4.819210395530198809e+00
3.300000000000000155e-01,1.329413966016274173e+01
3.400000000000000244e-01,1.387241471826801842e+01
3.500000000000000333e-01,2.741772641222297135e+00
3.599999999999999867e-01,9.260130357338564266e+00
3.699999999999999956e-01,9.558312794822633185e-01
3.800000000000000044e-01,8.440391229054441169e+00
3.900000000000000133e-01,2.731424024930129590e+00
4.000000000000000222e-01,2.044532028453953210e+00
4.100000000000000311e-01,5.519776155977126564e+00
4.199999999999999845e-01,5.475416235057453207e+01
4.299999999999999933e-01,5.754695283404826611e+00
4.400000000000000022e-01,2.287131348868736147e+00
4.500000000000000111e-01,3.935566821727287845e+01
4.600000000000000200e-01,6.254247639605203801e+00
4.700000000000000289e-01,5.293723396357588484e+00
4.799999999999999822e-01,2.106931817515203420e+00
4.899999999999999911e-01,5.961191179509225613e+00
5.000000000000000000e-01,2.199538111185479483e-01
5.100000000000000089e-01,4.852028084988891266e+00
5.200000000000000178e-01,6.187916858317406898e+00
5.300000000000000266e-01,5.504728661176038429e+00
5.400000000000000355e-01,5.958907328312095686e+00
5.500000000000000444e-01,6.412186440012722421e+00
5.600000000000000533e-01,3.677298775846121970e+00
5.700000000000000622e-01,5.911804184234876303e+00
5.799999999999999600e-01,6.858631064928363941e+00
5.899999999999999689e-01,3.569486391953773108e+01
5.999999999999999778e-01,6.830934523989899532e+00
6.099999999999999867e-01,8.957877493687477211e-01
6.199999999999999956e-01,5.992010860482885448e+00
6.300000000000000044e-01,6.683184724825308898e+00
6.400000000000000133e-01,4.587172481587529660e+01
6.500000000000000222e-01,6.279637174400529709e+00
6.600000000000000311e-01,5.686789274354935309e+00
6.700000000000000400e-01,3.348667422312854747e+00
6.800000000000000488e-01,4.225735053352587478e+00
6.900000000000000577e-01,1.315523930086627757e+01
7.000000000000000666e-01,5.261417856175823360e+00
7.099999999999999645e-01,2.582856566352650134e+02
7.199999999999999734e-01,2.310120631482014630e+00
7.299999999999999822e-01,2.053364462212867991e+01
7.399999999999999911e-01,4.589894867822071234e+00
7.500000000000000000e-01,3.706942452957547829e+01
7.600000000000000089e-01,5.370309544423289339e+00
7.700000000000000178e-01,1.800628241413904096e+00
7.800000000000000266e-01,3.744061690126498831e+01
7.900000000000000355e-01,5.397571547362416844e+00
8.000000000000000444e-01,5.895768000934021202e+00
8.100000000000000533e-01,3.045974357048436332e+00
8.200000000000000622e-01,4.463298764798046214e+00
8.300000000000000711e-01,6.004392697688720304e+00
8.399999999999999689e-01,4.725379393126646121e+00
8.499999999999999778e-01,2.690686067382483060e+00
