w,G
0.000000000000000000e+00,5.340036060583251754e+00
1.000000000000000021e-02,7.237108014736755024e+00
2.000000000000000042e-02,7.181412987444987905e+00
2.999999999999999889e-02,7.002622333160831936e+00
4.000000000000000083e-02,7.051147862305946035e+00
5.000000000000000278e-02,6.875286614183867329e+00
5.999999999999999778e-02,6.608340083518436714e+00
7.000000000000000666e-02,6.419031677957306670e+00
8.000000000000000167e-02,5.620970828177211054e+00
8.999999999999999667e-02,3.057395267869638111e+00
1.000000000000000056e-01,3.926630328884044729e+00
1.100000000000000006e-01,5.633006638635544405e+00
1.199999999999999956e-01,4.462189720205255838e+00
1.300000000000000044e-01,5.430436967355085187e+00
1.400000000000000133e-01,2.421947758673250739e+00
1.499999999999999944e-01,4.759823015260196577e+00
1.600000000000000033e-01,6.642436230696209698e+00
1.700000000000000122e-01,2.565320395187255187e+00
1.799999999999999933e-01,6.124096858218775807e+00
1.900000000000000022e-01,5.850060648942865704e+00
2.000000000000000111e-01,4.608706130691221148e+00
2.099999999999999922e-01,5.102747800263811584e+00
2.200000000000000011e-01,3.044444161677537952e+00
2.300000000000000100e-01,5.819074832572615819e+00
2.399999999999999911e-01,5.130812078312811941e+00
2.500000000000000000e-01,8.848310824154518528e+00
2.600000000000000089e-01,5.865629584958934828e+00
2.700000000000000178e-01,6.357793714223960002e+00
2.800000000000000266e-01,1.736525501807244076e+00
2.899999999999999800e-01,3.811190096107948122e+00
2.999999999999999889e-01,5.970186668164069843e+00
3.099999999999999978e-01,1.078382664221020448e+01
3.200000000000000067e-01,4.612004903504602460e+00
3.300000000000000155e-01,1.095034149079600283e+00
3.400000000000000244e-01,4.326093428274504760e+01
3.500000000000000333e-01,5.233068441504124202e+00
3.599999999999999867e-01,3.910294193403329288e+00
3.699999999999999956e-01,1.569603462487008327e+00
3.800000000000000044e-01,4.809316998030164214e+00
3.900000000000000133e-01,5.081543296461037862e+00
4.000000000000000222e-01,3.962722698375427122e+00
4.100000000000000311e-01,4.517816118981166085e+00
4.199999999999999845e-01,4.744069562332017398e+01
4.299999999999999933e-01,2.648025359370716814e+00
4.400000000000000022e-01,5.325457971918855726e+00
4.500000000000000111e-01,8.817919479031593255e+01
4.600000000000000200e-01,4.536543687669253089e+00
4.700000000000000289e-01,5.449959211030187589e+01
4.799999999999999822e-01,1.532564275242000562e+00
4.899999999999999911e-01,1.541525427960230843e+02
