w,G
0.000000000000000000e+00,8.139956027861641630e+00
1.000000000000000021e-02,7.296532223485988844e+00
2.000000000000000042e-02,6.920204043751050804e+00
2.999999999999999889e-02,6.873949634808067088e+00
4.000000000000000083e-02,6.955896668491465817e+00
5.000000000000000278e-02,6.857433268989374220e+00
5.999999999999999778e-02,6.597055589350452109e+00
7.000000000000000666e-02,6.214112757459746561e+00
8.000000000000000167e-02,7.055174652574953242e+00
8.999999999999999667e-02,5.802238262288597959e+00
1.000000000000000056e-01,4.585775283956035064e-01
1.100000000000000006e-01,2.181259805758403658e+01
1.199999999999999956e-01,5.624185703624934085e+00
1.300000000000000044e-01,1.204756231756739071e+00
1.400000000000000133e-01,1.004662899919124541e+01
1.499999999999999944e-01,5.508111421716042955e+00
1.600000000000000033e-01,4.294298027606965995e+00
1.700000000000000122e-01,7.440000491961553664e+00
1.799999999999999933e-01,5.968492518043571060e+00
1.900000000000000022e-01,6.068597376043622482e+00
2.000000000000000111e-01,1.121697810818842278e+01
2.099999999999999922e-01,6.400393681951011438e+00
2.200000000000000011e-01,9.058696001919349428e+00
2.300000000000000100e-01,6.483395290631962737e+00
2.399999999999999911e-01,6.291307957581831367e+00
2.500000000000000000e-01,3.036454906321961289e+01
2.600000000000000089e-01,5.929302084213924573e+00
2.700000000000000178e-01,6.463471687990594461e+00
2.800000000000000266e-01,2.752693862272672654e+00
2.899999999999999800e-01,5.451763049757735402e+00
2.999999999999999889e-01,6.467988780358110645e+00
3.099999999999999978e-01,4.959564830595885043e-01
3.200000000000000067e-01,4.783845202207677616e+00
3.300000000000000155e-01,1.026325128636433659e+00
3.400000000000000244e-01,3.868610025997824664e+00
3.500000000000000333e-01,5.973304705238135170e+00
3.599999999999999867e-01,3.498044850905018599e+00
3.699999999999999956e-01,5.605780383886454388e+01
3.800000000000000044e-01,5.333516788627627569e+00
3.900000000000000133e-01,4.860907960701478459e+00
4.000000000000000222e-01,4.814471314831193283e+00
4.100000000000000311e-01,1.033958537060979177e+00
4.199999999999999845e-01,2.063592997480102387e+00
4.299999999999999933e-01,3.797835257993500413e-01
4.400000000000000022e-01,2.212356439005740416e+00
4.500000000000000111e-01,5.930880325788633556e+00
4.600000000000000200e-01,2.779922717077634609e+00
4.700000000000000289e-01,1.649144436653660861e+01
4.799999999999999822e-01,6.121187608011314119e+00
4.899999999999999911e-01,1.914140676686171938e+00
5.000000000000000000e-01,2.821610237049804937e+01
5.100000000000000089e-01,6.895538008424916043e+00
5.200000000000000178e-01,5.866873562016293953e+00
5.300000000000000266e-01,6.893133803885331190e+01
5.400000000000000355e-01,6.881481545658504118e+00
5.500000000000000444e-01,6.770058227930837447e+00
5.600000000000000533e-01,7.002766200453415024e+00
5.700000000000000622e-01,6.579474056770665769e+00
5.799999999999999600e-01,6.947385029741489859e+00
5.899999999999999689e-01,5.486490979754678676e+01
5.999999999999999778e-01,6.579310640338287719e+00
6.099999999999999867e-01,6.639220436278646886e+00
6.199999999999999956e-01,1.484285998895831149e+01
6.300000000000000044e-01,7.034296382196287389e+00
6.400000000000000133e-01,8.026407998803223975e+00
6.500000000000000222e-01,6.240200527360284966e+00
6.600000000000000311e-01,4.850089548461763655e+00
6.700000000000000400e-01,5.527373970526273439e+00
6.800000000000000488e-01,5.176101953077107076e+00
6.900000000000000577e-01,5.237709999932744331e+00
7.000000000000000666e-01,4.397051012423370153e+00
7.099999999999999645e-01,1.082864218670661671e+01
7.199999999999999734e-01,5.514864471900351006e+00
7.299999999999999822e-01,8.942407888101095992e+00
7.399999999999999911e-01,7.783230660973123882e+00
7.500000000000000000e-01,1.421689068485998408e-01
7.600000000000000089e-01,5.898155135125574766e+00
7.700000000000000178e-01,3.012406062234738169e+00
7.800000000000000266e-01,3.967598033821286396e+00
7.900000000000000355e-01,1.089021737684093827e-01
8.000000000000000444e-01,5.819628930020126489e-01
8.100000000000000533e-01,4.962637692173764492e+00
8.200000000000000622e-01,5.538296567282610106e+00
8.300000000000000711e-01,2.103889573576084615e+01
8.399999999999999689e-01,4.028271434866259604e+00
8.499999999999999778e-01,6.039518744726260380e+00
