w,G
0.000000000000000000e+00,7.557318393135043166e+00
1.000000000000000021e-02,6.795612518919974754e+00
2.000000000000000042e-02,6.772558216562748257e+00
2.999999999999999889e-02,6.537383051400207812e+00
4.000000000000000083e-02,6.981674584775301007e+00
5.000000000000000278e-02,6.454854697082197390e+00
5.999999999999999778e-02,6.536499829525558525e+00
7.000000000000000666e-02,5.604971152350978869e+00
8.000000000000000167e-02,4.049684166451108958e+00
8.999999999999999667e-02,5.858121920054069953e+00
1.000000000000000056e-01,4.688382615611775606e+00
1.100000000000000006e-01,1.862487719351546334e+00
1.199999999999999956e-01,5.680379752995701637e+00
1.300000000000000044e-01,4.603808518261854665e+00
1.400000000000000133e-01,4.735811350015307397e+00
1.499999999999999944e-01,4.325930424107602867e+00
1.600000000000000033e-01,1.419739265591002741e+01
1.700000000000000122e-01,5.543553007097870911e+00
1.799999999999999933e-01,5.824256073818038004e+00
1.900000000000000022e-01,2.453519493495102566e+00
2.000000000000000111e-01,1.404332154504033037e+00
2.099999999999999922e-01,6.036680485872056856e+00
2.200000000000000011e-01,6.353119721272597609e+00
2.300000000000000100e-01,8.613966096911545023e-01
2.399999999999999911e-01,5.296274259403413787e+00
2.500000000000000000e-01,6.164343270768618765e+00
2.600000000000000089e-01,3.374173778088448650e+00
2.700000000000000178e-01,2.674845413494864044e-01
2.800000000000000266e-01,4.670401617570932196e+00
2.899999999999999800e-01,3.269327643954384399e+01
2.999999999999999889e-01,5.434569889660766151e+00
3.099999999999999978e-01,3.472720254262119388e-01
3.200000000000000067e-01,4.998560945458658011e+01
3.300000000000000155e-01,4.444228458317500241e+00
3.400000000000000244e-01,4.882769463680758371e+00
3.500000000000000333e-01,9.212798107556109173e+00
3.599999999999999867e-01,5.472520692207067050e+00
3.699999999999999956e-01,2.209198298105445879e-01
3.800000000000000044e-01,3.354433613752638621e+01
3.900000000000000133e-01,3.729914558351722143e+00
4.000000000000000222e-01,5.843863360580880517e+00
4.100000000000000311e-01,1.389461729929752920e-02
4.199999999999999845e-01,8.268784200849683685e-01
4.299999999999999933e-01,5.913578005685721450e+00
4.400000000000000022e-01,3.570413896251953823e-01
4.500000000000000111e-01,1.443566246176296275e+01
4.600000000000000200e-01,5.946342997896604921e+00
4.700000000000000289e-01,4.682866581837914310e+01
4.799999999999999822e-01,2.396319178793699933e+01
4.899999999999999911e-01,5.153012969713774538e+00
5.000000000000000000e-01,5.720882749360728603e+00
5.100000000000000089e-01,6.572333608498055479e-01
5.200000000000000178e-01,6.571976820416791654e+00
5.300000000000000266e-01,1.528955664234788259e+01
5.400000000000000355e-01,3.927893978626458615e+00
5.500000000000000444e-01,6.196762344585940774e+00
5.600000000000000533e-01,6.381052440196026687e+00
5.700000000000000622e-01,5.062376439103560166e+00
5.799999999999999600e-01,5.915422088657825483e+00
5.899999999999999689e-01,7.562510659741855434e+00
5.999999999999999778e-01,4.919204372714490958e+00
6.099999999999999867e-01,5.950590235472831502e+00
6.199999999999999956e-01,2.115557532816317732e+01
6.300000000000000044e-01,5.386890341994066134e+00
6.400000000000000133e-01,6.180463929221321706e+00
6.500000000000000222e-01,6.976677040120613071e+00
6.600000000000000311e-01,5.736678824443758096e+00
6.700000000000000400e-01,5.236945400766954251e+00
6.800000000000000488e-01,5.710086354125129660e+00
6.900000000000000577e-01,2.602083161118988741e-01
7.000000000000000666e-01,5.429915723166259056e+01
7.099999999999999645e-01,5.361838521438524019e+00
7.199999999999999734e-01,4.508029209686108540e-01
7.299999999999999822e-01,2.842189678091694205e+00
7.399999999999999911e-01,1.273015897721590903e+02
7.500000000000000000e-01,5.619700318781157833e+00
7.600000000000000089e-01,6.941714954849741659e+00
7.700000000000000178e-01,2.709744027779475317e+00
7.800000000000000266e-01,5.946802817755784787e+00
7.900000000000000355e-01,3.859962560388335362e+01
8.000000000000000444e-01,1.141744181169304095e+00
8.100000000000000533e-01,6.104878470634922394e+00
8.200000000000000622e-01,1.250435531928554500e+00
8.300000000000000711e-01,6.340548782928349780e+00
8.399999999999999689e-01,6.323542246265246192e+00
8.499999999999999778e-01,3.126220670263587920e+01
8.599999999999999867e-01,6.146753671894499504e+00
8.699999999999999956e-01,6.399810147419566775e+00
8.800000000000000044e-01,1.873379769449715848e+00
8.900000000000000133e-01,5.284860202771609394e+00
9.000000000000000222e-01,6.414554804791292142e+00
9.100000000000000311e-01,3.131200492853196238e+00
9.200000000000000400e-01,2.468630180012103548e+00
9.300000000000000488e-01,6.297309959680693403e+00
9.400000000000000577e-01,6.211370730539536034e+00
9.500000000000000666e-01,6.987719428614669326e+00
9.599999999999999645e-01,6.214016098374045782e+00
9.699999999999999734e-01,5.041061559340430875e+00
9.799999999999999822e-01,5.475403211246884894e+00
9.899999999999999911e-01,6.322125328458922056e+00
1.000000000000000000e+00,1.960418808075025332e+00
1.010000000000000009e+00,5.789852349411339638e+00
1.020000000000000018e+00,6.358942197233348637e+00
1.030000000000000027e+00,2.268122717309021397e+01
1.040000000000000036e+00,6.157760356054838624e+00
1.050000000000000044e+00,6.216969709149349654e+00
1.060000000000000053e+00,4.989306845170652593e+00
1.070000000000000062e+00,6.346114826148162358e+00
1.080000000000000071e+00,5.615924399830642066e+00
1.090000000000000080e+00,6.050806431938873686e+00
1.100000000000000089e+00,6.059621804184307514e+00
1.110000000000000098e+00,6.206353221593091440e+00
1.120000000000000107e+00,6.003226849956417865e+00
1.130000000000000115e+00,5.950113585270775829e+00
1.140000000000000124e+00,1.780634568461552991e+00
1.150000000000000133e+00,5.872132042882983960e+00
1.159999999999999920e+00,5.426872287397101147e+00
1.169999999999999929e+00,4.822673342291404097e+00
1.179999999999999938e+00,5.017429375048132911e+00
1.189999999999999947e+00,2.459338686816298303e+00
1.199999999999999956e+00,5.048732996196360290e+00
1.209999999999999964e+00,5.728374826334567516e+00
1.219999999999999973e+00,9.822906377924653043e+00
1.229999999999999982e+00,4.566124371447790153e+00
1.239999999999999991e+00,1.501435870528351479e+00
1.250000000000000000e+00,1.391699820793562470e+00
1.260000000000000009e+00,4.756550606434474915e+00
1.270000000000000018e+00,5.317231466803280959e+00
1.280000000000000027e+00,1.787533392294336387e+00
1.290000000000000036e+00,4.792738435765008020e+00
1.300000000000000044e+00,5.227891737787047077e+00
1.310000000000000053e+00,2.304261424991058860e+01
1.320000000000000062e+00,5.215772916682852589e+00
1.330000000000000071e+00,5.012159704782485292e+00
1.340000000000000080e+00,1.414500514552639920e+01
1.350000000000000089e+00,4.826537713107440730e+00
1.360000000000000098e+00,5.316490104669608030e+00
1.370000000000000107e+00,3.836584445310020630e+00
1.380000000000000115e+00,4.206821186606207519e+00
1.390000000000000124e+00,5.431295616631135914e+00
1.400000000000000133e+00,1.318632116061210624e+01
1.409999999999999920e+00,3.013631363117008188e+00
1.419999999999999929e+00,5.402198532210503501e+00
1.429999999999999938e+00,5.570234087075678353e+00
1.439999999999999947e+00,6.103956833225434586e+00
1.449999999999999956e+00,5.413487418747016555e+00
1.459999999999999964e+00,4.805919505325213947e+00
1.469999999999999973e+00,3.160733568826531226e+00
1.479999999999999982e+00,5.360979816519418684e+00
1.489999999999999991e+00,5.662040930180886278e+00
1.500000000000000000e+00,4.501576872113576044e+00
1.510000000000000009e+00,5.451764218664694184e+00
1.520000000000000018e+00,3.304536221796244888e+01
1.530000000000000027e+00,5.487148937589332753e+00
1.540000000000000036e+00,5.052486752821763183e-01
1.550000000000000044e+00,5.355101035842940504e+00
1.560000000000000053e+00,5.329138457586106270e+00
1.570000000000000062e+00,5.086128995097061178e+00
1.580000000000000071e+00,5.472689882905875436e+00
1.590000000000000080e+00,5.069825443298493717e+00
1.600000000000000089e+00,5.352397149214857208e+00
1.610000000000000098e+00,5.533490731463256651e+00
1.620000000000000107e+00,4.712961078856197972e+00
1.630000000000000115e+00,5.340243554501738821e+00
1.640000000000000124e+00,5.332948345413639935e+00
1.650000000000000133e+00,5.279995616278993609e+00
1.660000000000000142e+00,5.433852904560859010e+00
1.669999999999999929e+00,5.229437726345742554e+00
1.679999999999999938e+00,5.179441415327728393e+00
1.689999999999999947e+00,4.749833749987621090e+00
1.699999999999999956e+00,5.012579001020320391e+00
1.709999999999999964e+00,4.625231001574376499e+00
1.719999999999999973e+00,1.710698690467451932e+00
1.729999999999999982e+00,2.506631359991819963e+00
1.739999999999999991e+00,3.778708275226329683e+00
1.750000000000000000e+00,4.371397344299976950e+00
1.760000000000000009e+00,1.546272562204369594e+00
1.770000000000000018e+00,1.628821060690000433e+00
1.780000000000000027e+00,4.440082268043326508e+00
1.790000000000000036e+00,3.106993401884617256e+00
1.800000000000000044e+00,6.061169805330204952e+01
1.810000000000000053e+00,4.239339819560787426e+00
1.820000000000000062e+00,4.682549879121411074e+00
1.830000000000000071e+00,1.173734151077390209e+00
1.840000000000000080e+00,4.245757963122984258e+00
1.850000000000000089e+00,4.565195079517740950e+00
1.860000000000000098e+00,1.178063556165685632e+01
1.870000000000000107e+00,4.376392528466954701e+00
1.880000000000000115e+00,3.952462574516445670e+00
1.890000000000000124e+00,1.943003125193927616e+01
1.900000000000000133e+00,4.518893452371213648e+00
1.910000000000000142e+00,4.454761474358673645e+00
1.919999999999999929e+00,1.816300153842181544e+02
1.929999999999999938e+00,4.472095080642652931e+00
1.939999999999999947e+00,4.603273768075274219e+00
1.949999999999999956e+00,3.719391919544302816e+00
1.959999999999999964e+00,4.391664268476964672e+00
1.969999999999999973e+00,4.671315919393779659e+00
1.979999999999999982e+00,9.538757755086013645e-01
1.989999999999999991e+00,3.784611754111911530e+00
2.000000000000000000e+00,4.514412306121626806e+00
