w,G
0.000000000000000000e+00,2.819810663168516740e+01
1.000000000000000021e-02,6.833508117901501144e+00
2.000000000000000042e-02,6.791932617244448522e+00
2.999999999999999889e-02,6.392702053632783432e+00
4.000000000000000083e-02,6.901019039922902110e+00
5.000000000000000278e-02,6.896239380840576416e+00
5.999999999999999778e-02,7.128723288009884307e+00
7.000000000000000666e-02,7.232324030360441469e+00
8.000000000000000167e-02,5.049048384285708124e+00
8.999999999999999667e-02,6.036570819369256213e+00
1.000000000000000056e-01,2.787277940338988902e+00
1.100000000000000006e-01,5.587891541770814818e+00
1.199999999999999956e-01,3.164284617878685868e+00
1.300000000000000044e-01,3.196033215537562366e+00
1.400000000000000133e-01,4.577982939012438912e+00
1.499999999999999944e-01,6.557081646241623929e+00
1.600000000000000033e-01,6.109172033604641783e+00
1.700000000000000122e-01,1.221981066644340252e+00
1.799999999999999933e-01,6.700300994910481478e+00
1.900000000000000022e-01,6.710474391324188659e+00
2.000000000000000111e-01,3.392106051699329328e+00
2.099999999999999922e-01,1.680649177937514693e+01
2.200000000000000011e-01,6.148673708293897811e+00
2.300000000000000100e-01,6.744745373370249375e+00
2.399999999999999911e-01,1.837296476359574982e+01
2.500000000000000000e-01,5.691235068516923512e+00
2.600000000000000089e-01,1.180883816189217450e+00
2.700000000000000178e-01,2.140581272629429321e+00
2.800000000000000266e-01,1.455065635997865980e+00
2.899999999999999800e-01,5.166159392346338919e+00
2.999999999999999889e-01,5.776744751469102823e+00
3.099999999999999978e-01,7.414827043888625013e+00
3.200000000000000067e-01,5.724238785817524899e+01
3.300000000000000155e-01,2.348887825331448465e+00
3.400000000000000244e-01,5.749751334230601252e+00
3.500000000000000333e-01,2.160701985094825872e+01
3.599999999999999867e-01,1.969806051838065741e+01
3.699999999999999956e-01,1.429609785764508700e+00
3.800000000000000044e-01,4.156569641505170942e+00
3.900000000000000133e-01,5.490025283865302086e+00
4.000000000000000222e-01,5.117173894298426617e+00
4.100000000000000311e-01,3.579250697464543940e+00
4.199999999999999845e-01,6.476988893262991986e+00
4.299999999999999933e-01,8.483880716110936415e-01
4.400000000000000022e-01,6.751942757833266917e+00
4.500000000000000111e-01,3.022755459430364056e-01
4.600000000000000200e-01,6.006068184615253713e+00
4.700000000000000289e-01,1.258650824657906853e+01
4.799999999999999822e-01,6.873808118098240882e+00
4.899999999999999911e-01,5.029117875148641836e+00
5.000000000000000000e-01,3.316688388971909873e+00
5.100000000000000089e-01,6.468530057742291284e+00
5.200000000000000178e-01,6.589080198683061163e+00
5.300000000000000266e-01,1.018083905753173113e+01
5.400000000000000355e-01,6.492207365564424570e+00
5.500000000000000444e-01,6.091618253123059823e+00
5.600000000000000533e-01,6.660061104740204740e+00
5.700000000000000622e-01,7.063549418960215931e+00
5.799999999999999600e-01,7.053569239214461106e+00
5.899999999999999689e-01,6.225897104682029948e+00
5.999999999999999778e-01,4.150577651888585962e+00
6.099999999999999867e-01,1.906955844414031764e+00
6.199999999999999956e-01,6.759130799482663932e+00
6.300000000000000044e-01,6.912779962188161598e+00
6.400000000000000133e-01,6.835174022004873784e+00
6.500000000000000222e-01,6.532535485622313232e+00
6.600000000000000311e-01,6.690469956559447873e+00
6.700000000000000400e-01,1.219093016778487559e+01
6.800000000000000488e-01,3.789138718280025131e+00
6.900000000000000577e-01,1.138962813663862983e-02
7.000000000000000666e-01,4.921843203278894130e+00
7.099999999999999645e-01,1.818027890137758895e+00
7.199999999999999734e-01,4.200764066450243917e+00
