w,G
0.000000000000000000e+00,1.348843201550484139e+01
1.000000000000000021e-02,6.990264133616554965e+00
2.000000000000000042e-02,6.907616170344393680e+00
2.999999999999999889e-02,6.908843609810882747e+00
4.000000000000000083e-02,7.018547046034533388e+00
5.000000000000000278e-02,6.499381237471275163e+00
5.999999999999999778e-02,6.643378024072103649e+00
7.000000000000000666e-02,5.903187971076734541e+00
8.000000000000000167e-02,5.724270783422879205e+00
8.999999999999999667e-02,5.289251174028272828e+00
1.000000000000000056e-01,5.643271617577365618e+00
1.100000000000000006e-01,6.168153034542013913e+00
1.199999999999999956e-01,6.211169241351317538e+00
1.300000000000000044e-01,7.237045173069635240e+00
1.400000000000000133e-01,2.755997535786778485e+01
1.499999999999999944e-01,1.826003100934168177e+00
1.600000000000000033e-01,5.692104882963850088e+00
1.700000000000000122e-01,6.219437360644245238e+00
1.799999999999999933e-01,2.192782728439252260e+00
1.900000000000000022e-01,2.225035689357895308e+00
2.000000000000000111e-01,5.919236869943041768e+00
2.099999999999999922e-01,6.382438231811430107e+00
2.200000000000000011e-01,1.468830548677730263e+01
2.300000000000000100e-01,6.235027348085286469e+00
2.399999999999999911e-01,6.566276930330856132e+00
2.500000000000000000e-01,6.645768127219445098e+00
2.600000000000000089e-01,7.080646399631373100e+00
2.700000000000000178e-01,7.517670528545195907e+00
2.800000000000000266e-01,6.557281337910364982e+01
2.899999999999999800e-01,7.163992911990005874e-01
2.999999999999999889e-01,4.802866504330322250e+00
3.099999999999999978e-01,4.647743780008891434e+00
3.200000000000000067e-01,1.446389505918614482e+00
3.300000000000000155e-01,4.876802445019825072e+00
3.400000000000000244e-01,9.845453018104777243e+00
3.500000000000000333e-01,6.197992185017348277e+00
3.599999999999999867e-01,1.382169272372667290e+00
3.699999999999999956e-01,6.398087862462126907e+00
3.800000000000000044e-01,3.232908704427513324e+00
3.900000000000000133e-01,5.792386474663015150e+00
4.000000000000000222e-01,2.964973444841846106e+00
4.100000000000000311e-01,5.780509896724426611e+00
4.199999999999999845e-01,5.644753136501337032e+00
4.299999999999999933e-01,1.546266623875380475e+01
4.400000000000000022e-01,4.031234838652868469e+00
4.500000000000000111e-01,2.167900329172171681e+01
4.600000000000000200e-01,4.810305529059060170e+00
4.700000000000000289e-01,5.032821683429556714e+00
4.799999999999999822e-01,5.940582001366960796e+00
4.899999999999999911e-01,6.662695054578974485e+00
5.000000000000000000e-01,6.484094217449144715e+00
5.100000000000000089e-01,4.112528147370669629e+00
5.200000000000000178e-01,5.303786010260846240e+01
5.300000000000000266e-01,2.681979006314849645e+00
5.400000000000000355e-01,5.346534148472259496e+00
5.500000000000000444e-01,6.287178067090087197e+00
5.600000000000000533e-01,6.652247408068808987e+00
5.700000000000000622e-01,4.552167120646899434e+00
5.799999999999999600e-01,5.215567251801977022e+01
5.899999999999999689e-01,5.666889732753769948e+00
5.999999999999999778e-01,5.988139143339519244e+00
6.099999999999999867e-01,5.360545320114571410e+00
6.199999999999999956e-01,3.843813529223707892e+00
6.300000000000000044e-01,5.846009053314060289e+00
6.400000000000000133e-01,4.936682823578490975e+00
6.500000000000000222e-01,4.968183195264912477e+00
6.600000000000000311e-01,1.523740309025413886e+01
6.700000000000000400e-01,1.016803603878397766e+01
6.800000000000000488e-01,2.684226053133547563e+00
6.900000000000000577e-01,1.963251486335758500e+01
7.000000000000000666e-01,2.089741400140085581e+00
7.099999999999999645e-01,4.404011316646331053e+00
7.199999999999999734e-01,5.218876353833780790e+00
7.299999999999999822e-01,2.682249381047342673e+00
7.399999999999999911e-01,5.667100254196842712e+00
7.500000000000000000e-01,4.992800365632289683e+00
7.600000000000000089e-01,5.261350499765303113e+00
7.700000000000000178e-01,1.498307786896023064e+00
7.800000000000000266e-01,5.976167257063208282e+00
7.900000000000000355e-01,1.006802749530303487e+01
8.000000000000000444e-01,1.458774524053555011e+00
8.100000000000000533e-01,8.689027563471678661e+01
8.200000000000000622e-01,5.223545131780925388e+00
8.300000000000000711e-01,5.980868301049077296e+00
8.399999999999999689e-01,6.132949325450352873e+00
8.499999999999999778e-01,8.915664839947643472e+00
8.599999999999999867e-01,5.327865251760286469e+00
8.699999999999999956e-01,6.050735921951871710e+00
8.800000000000000044e-01,6.164775143278379943e+00
8.900000000000000133e-01,6.123814748121739981e+00
9.000000000000000222e-01,6.367470597563194445e+00
9.100000000000000311e-01,6.403951427037404720e+00
9.200000000000000400e-01,6.349576069958299485e+00
9.300000000000000488e-01,6.243676863473663907e+00
9.400000000000000577e-01,6.147057718785896796e+00
9.500000000000000666e-01,2.857579415988683813e+00
9.599999999999999645e-01,1.041701953375919132e+01
9.699999999999999734e-01,1.480782280539411389e+01
9.799999999999999822e-01,8.087195535068917707e+01
9.899999999999999911e-01,1.867776576583561887e-01
1.000000000000000000e+00,4.585130178295094616e+00
1.010000000000000009e+00,5.592153583341529455e+00
1.020000000000000018e+00,6.043287587193301391e+00
1.030000000000000027e+00,5.921661989173637508e+00
