w,G
0.000000000000000000e+00,3.660865476885076930e+01
1.000000000000000021e-02,6.955229410426633230e+00
2.000000000000000042e-02,6.956927357148753543e+00
2.999999999999999889e-02,6.926128989455341944e+00
4.000000000000000083e-02,6.024707211285942776e+00
5.000000000000000278e-02,6.833891861244121735e+00
5.999999999999999778e-02,6.872903461923227653e+00
7.000000000000000666e-02,6.337782515085316426e+00
8.000000000000000167e-02,5.063690196911518449e+00
8.999999999999999667e-02,8.494171786646322886e+00
1.000000000000000056e-01,8.619903327659782732e+00
1.100000000000000006e-01,5.145233794756020274e+00
1.199999999999999956e-01,9.783964864299482533e-01
1.300000000000000044e-01,5.153810580051803925e+00
1.400000000000000133e-01,6.731812047601668070e+00
1.499999999999999944e-01,4.934828124141900751e+00
1.600000000000000033e-01,5.773862359214396278e+00
1.700000000000000122e-01,5.160749903760459389e+00
1.799999999999999933e-01,4.868630534854130332e+00
1.900000000000000022e-01,6.463841950347550380e+00
2.000000000000000111e-01,4.346080987910750260e+00
2.099999999999999922e-01,4.927302750320454727e+00
2.200000000000000011e-01,1.019402086539636709e+00
2.300000000000000100e-01,3.025541482431363249e+01
2.399999999999999911e-01,4.154807740296145191e+00
2.500000000000000000e-01,5.847718368549647217e+00
2.600000000000000089e-01,6.071493412838488979e+00
2.700000000000000178e-01,6.492230120235616297e+00
2.800000000000000266e-01,2.229823759894670410e+00
2.899999999999999800e-01,1.379207450016101859e+02
2.999999999999999889e-01,4.681007889296843416e+00
3.099999999999999978e-01,5.423444941713174927e+00
3.200000000000000067e-01,3.343970297948136050e+00
3.300000000000000155e-01,4.062078285850061476e+00
3.400000000000000244e-01,1.612461086614949579e+00
3.500000000000000333e-01,5.856995968174384615e+00
3.599999999999999867e-01,1.162028628136591024e+01
3.699999999999999956e-01,7.703258270331390634e+01
3.800000000000000044e-01,1.645212138688906034e+00
3.900000000000000133e-01,2.760913024053639919e+00
4.000000000000000222e-01,4.755955101581546884e+00
4.100000000000000311e-01,5.862234103040438349e+00
4.199999999999999845e-01,6.369882342146309107e+00
4.299999999999999933e-01,7.508575666379202929e+00
4.400000000000000022e-01,3.410036444046967929e+00
4.500000000000000111e-01,6.603079413182942226e+00
4.600000000000000200e-01,6.113477480865289415e+00
4.700000000000000289e-01,5.766147520330125786e+00
4.799999999999999822e-01,5.928245561637552008e+00
4.899999999999999911e-01,2.445485912741280998e+01
5.000000000000000000e-01,6.604883345815906637e+00
5.100000000000000089e-01,4.742904088441219024e+00
5.200000000000000178e-01,6.713504609753834451e+00
5.300000000000000266e-01,6.716655790966365558e+00
5.400000000000000355e-01,6.595028340694939040e+00
5.500000000000000444e-01,7.126954821800218554e+00
5.600000000000000533e-01,6.515606940855406037e+00
5.700000000000000622e-01,1.346696577501261372e+00
5.799999999999999600e-01,5.486920286353222309e+01
5.899999999999999689e-01,3.988272241467156753e+00
5.999999999999999778e-01,6.280487088247651783e+00
6.099999999999999867e-01,6.536115681377328457e+00
6.199999999999999956e-01,7.040171670376602187e+00
6.300000000000000044e-01,6.939510986033048390e+00
6.400000000000000133e-01,6.349501987514964974e+00
6.500000000000000222e-01,6.758284742766007547e-01
6.600000000000000311e-01,1.095873047415147425e+02
6.700000000000000400e-01,3.925511252034366461e+00
6.800000000000000488e-01,4.372369158854873206e+00
6.900000000000000577e-01,3.859065869042262342e+00
7.000000000000000666e-01,1.913462083912062628e+00
7.099999999999999645e-01,3.125013282897686206e+00
7.199999999999999734e-01,4.483719192930234243e+00
7.299999999999999822e-01,4.322081156259589108e+00
7.399999999999999911e-01,5.545215610351697855e+00
7.500000000000000000e-01,1.883814749703412517e+01
7.600000000000000089e-01,5.681204778289390589e+01
7.700000000000000178e-01,2.817082636118440231e+00
7.800000000000000266e-01,5.851133770723007999e+00
7.900000000000000355e-01,3.988553278747533959e+00
8.000000000000000444e-01,7.686901363188737513e+00
8.100000000000000533e-01,6.092494105074821142e+00
8.200000000000000622e-01,6.030204098024182890e+00
8.300000000000000711e-01,5.066090657092838789e+00
8.399999999999999689e-01,6.236009370999416213e+00
8.499999999999999778e-01,2.279842641633839406e+01
8.599999999999999867e-01,5.136068707904276387e+00
8.699999999999999956e-01,5.214124167063141080e+00
8.800000000000000044e-01,3.463898967836175125e+00
8.900000000000000133e-01,5.830391280861470626e+00
9.000000000000000222e-01,4.003891260295947774e+00
9.100000000000000311e-01,6.108220819430726145e+00
9.200000000000000400e-01,4.122905243779209528e+00
9.300000000000000488e-01,2.094422566462348811e+01
9.400000000000000577e-01,3.956290370968318371e+00
9.500000000000000666e-01,6.046751671338041589e+00
9.599999999999999645e-01,6.299064769537801922e+00
9.699999999999999734e-01,6.478298115314117034e+00
9.799999999999999822e-01,1.309635687465667830e-01
9.899999999999999911e-01,4.835647233063399497e+00
1.000000000000000000e+00,5.913212436408703532e+00
1.010000000000000009e+00,6.307702822859990732e+00
1.020000000000000018e+00,5.944668060854824354e+00
1.030000000000000027e+00,6.038411485018339242e+00
1.040000000000000036e+00,6.143067385606249431e+00
1.050000000000000044e+00,6.132580107799296520e+00
1.060000000000000053e+00,6.126299301833916466e+00
1.070000000000000062e+00,6.065835830442388499e+00
1.080000000000000071e+00,6.432338153268060132e+00
1.090000000000000080e+00,6.099159843221479527e+00
1.100000000000000089e+00,5.650810735613821301e+00
1.110000000000000098e+00,6.007832234213540623e+00
1.120000000000000107e+00,6.017916075585814539e+00
1.130000000000000115e+00,5.205272668716982132e+00
1.140000000000000124e+00,5.776303885854675357e+00
1.150000000000000133e+00,5.638438386871414743e+00
1.159999999999999920e+00,3.717767211984154052e+00
1.169999999999999929e+00,1.107166825240732955e+01
1.179999999999999938e+00,6.869859255187824587e+00
1.189999999999999947e+00,2.437351525303387945e+00
1.199999999999999956e+00,5.166481419132632702e+00
1.209999999999999964e+00,5.988125920412197267e+00
1.219999999999999973e+00,4.916915205223442165e+00
1.229999999999999982e+00,2.827151622513817131e+00
1.239999999999999991e+00,4.612588939217849848e+00
1.250000000000000000e+00,5.270842468122498126e+00
1.260000000000000009e+00,1.433059823698152613e+01
1.270000000000000018e+00,8.982831400125244059e+00
1.280000000000000027e+00,6.682937287552846328e+00
1.290000000000000036e+00,3.689362040355369032e+01
1.300000000000000044e+00,4.616609732263997401e+00
1.310000000000000053e+00,3.057557676555922033e+00
1.320000000000000062e+00,5.269888161462733756e+00
1.330000000000000071e+00,5.319761945455198315e+00
1.340000000000000080e+00,4.978003545740987690e+00
1.350000000000000089e+00,1.847317701356679387e-01
1.360000000000000098e+00,9.938121993125712095e+00
1.370000000000000107e+00,2.834974844917292813e+01
1.380000000000000115e+00,2.719390549914201483e+00
1.390000000000000124e+00,4.852676684834030141e+00
1.400000000000000133e+00,5.315370489338506310e+00
1.409999999999999920e+00,5.482505407561737876e+00
1.419999999999999929e+00,5.508948669597656611e+00
1.429999999999999938e+00,2.723791629478878917e+01
1.439999999999999947e+00,1.498909490836427061e+01
1.449999999999999956e+00,4.650587056232295957e+00
1.459999999999999964e+00,5.306717865256450395e+00
1.469999999999999973e+00,5.402052065550422277e+00
1.479999999999999982e+00,5.419466424353294620e+00
1.489999999999999991e+00,2.567460204011483782e+01
1.500000000000000000e+00,5.325247828028183861e+00
1.510000000000000009e+00,5.174380615327518029e+00
1.520000000000000018e+00,5.454239280081255359e+00
1.530000000000000027e+00,5.638740844905670180e+00
1.540000000000000036e+00,5.662088750641285806e+00
1.550000000000000044e+00,5.505185734818295096e+00
1.560000000000000053e+00,5.009955876424237786e+00
1.570000000000000062e+00,5.565336924032188826e+00
1.580000000000000071e+00,5.459375950776517605e+00
1.590000000000000080e+00,5.311772846989401664e+00
1.600000000000000089e+00,5.481235186074719046e+00
1.610000000000000098e+00,5.542327439234302489e+00
1.620000000000000107e+00,5.395702140341288811e+00
1.630000000000000115e+00,5.475273485602116352e+00
1.640000000000000124e+00,5.518923715997862800e+00
1.650000000000000133e+00,5.237138962277978926e+00
1.660000000000000142e+00,5.404581155930235248e+00
1.669999999999999929e+00,5.191192226417200573e+00
1.679999999999999938e+00,4.888670773437843842e+00
1.689999999999999947e+00,4.253392904085245618e+00
1.699999999999999956e+00,4.500857459794131543e+00
1.709999999999999964e+00,3.261541029290304206e+00
1.719999999999999973e+00,3.735163060201661889e+00
1.729999999999999982e+00,1.216885465052663262e+00
1.739999999999999991e+00,3.548444854880528077e+00
1.750000000000000000e+00,1.579666464669719161e+01
1.760000000000000009e+00,4.426117338078996433e+00
1.770000000000000018e+00,5.557884731184910265e+01
1.780000000000000027e+00,2.512671250958444791e+00
1.790000000000000036e+00,3.451534056129804018e+00
1.800000000000000044e+00,1.404948426538858541e+00
1.810000000000000053e+00,3.940854447789822856e+00
1.820000000000000062e+00,4.268048905774959323e+00
1.830000000000000071e+00,3.022545810458062476e+00
1.840000000000000080e+00,4.558134942318063487e+00
1.850000000000000089e+00,1.777604681891291705e+01
1.860000000000000098e+00,6.774249072926434856e-01
1.870000000000000107e+00,1.414148387706181786e+01
1.880000000000000115e+00,3.184357023514208684e+00
1.890000000000000124e+00,3.925326671496093045e+00
1.900000000000000133e+00,4.086411127272740806e+00
1.910000000000000142e+00,4.152657610398248877e+00
1.919999999999999929e+00,4.171667348313353507e+00
1.929999999999999938e+00,6.275929040566813555e+00
1.939999999999999947e+00,1.176869627106077942e+01
1.949999999999999956e+00,3.612769537402496844e+00
1.959999999999999964e+00,4.332940825067987056e+00
1.969999999999999973e+00,4.477633230204286718e+00
1.979999999999999982e+00,4.464951350515256046e+00
1.989999999999999991e+00,2.282097317082948607e+00
2.000000000000000000e+00,3.538093221635596919e+00
2.010000000000000231e+00,4.374999570183702780e+00
2.020000000000000018e+00,4.478267789541421351e+00
2.030000000000000249e+00,4.496413214065647423e+00
2.040000000000000036e+00,4.092480659311664049e+00
2.049999999999999822e+00,4.537263762642510301e+00
2.060000000000000053e+00,4.522098203754493895e+00
2.069999999999999840e+00,4.492428510333121849e+00
2.080000000000000071e+00,4.510289066643498934e+00
2.089999999999999858e+00,4.448235151913003449e+00
2.100000000000000089e+00,4.377194684883924047e+00
2.109999999999999876e+00,4.382605805503635210e+00
2.120000000000000107e+00,4.420976704279694580e+00
2.129999999999999893e+00,4.560954792294016791e+00
2.140000000000000124e+00,4.499558168266586833e+00
2.149999999999999911e+00,4.416115836934889849e+00
2.160000000000000142e+00,4.451244225647585040e+00
2.169999999999999929e+00,4.363923748242143574e+00
2.180000000000000160e+00,4.166769504341103492e+00
2.189999999999999947e+00,4.215464251454344335e+00
2.200000000000000178e+00,4.384280742075345572e+00
2.209999999999999964e+00,4.372588405330644079e+00
2.220000000000000195e+00,4.202828204124763545e+00
2.229999999999999982e+00,4.448612073437390180e+00
2.240000000000000213e+00,3.992274252918503130e+00
2.250000000000000000e+00,3.914612341999081480e+00
2.260000000000000231e+00,3.699626951160094546e+00
2.270000000000000018e+00,3.686330699671708899e+00
2.280000000000000249e+00,1.494020482384613935e+00
2.290000000000000036e+00,2.044043579456089610e+00
2.300000000000000266e+00,8.246577206539152272e+00
2.310000000000000053e+00,3.073872338685914141e+00
2.319999999999999840e+00,3.419994445966008989e+00
2.330000000000000071e+00,5.809944296529728547e+01
2.339999999999999858e+00,3.241001033294288902e+00
2.350000000000000089e+00,4.022995155902589204e+01
2.359999999999999876e+00,3.053603659314764407e+00
2.370000000000000107e+00,3.080258131265706467e+00
2.379999999999999893e+00,3.297788912976106879e+00
2.390000000000000124e+00,3.862526075778944357e+00
2.399999999999999911e+00,3.639609886345472667e+00
2.410000000000000142e+00,2.976239880827627360e+00
2.419999999999999929e+00,3.398840398338040192e+00
2.430000000000000160e+00,4.552400203763329500e+01
2.439999999999999947e+00,3.566562595269208380e+00
2.450000000000000178e+00,2.998217704736602762e+00
2.459999999999999964e+00,4.624813873768211892e+01
2.470000000000000195e+00,3.196578428181233722e+00
2.479999999999999982e+00,3.604238609394355919e+00
2.490000000000000213e+00,2.994885959341390702e+01
2.500000000000000000e+00,2.970653335730455868e+00
2.510000000000000231e+00,3.554360192235105576e+00
2.520000000000000018e+00,3.491110746671121312e+00
2.530000000000000249e+00,1.443031368166373118e+00
2.540000000000000036e+00,3.520946730654495038e+00
2.550000000000000266e+00,4.826982753270718796e+00
2.560000000000000053e+00,3.450254639305398552e+00
2.569999999999999840e+00,3.524292526374063428e+00
2.580000000000000071e+00,3.648646122148534676e+00
2.589999999999999858e+00,3.632241009622582784e+00
2.600000000000000089e+00,3.444813705768743350e+00
2.609999999999999876e+00,2.990761289419799240e+01
2.620000000000000107e+00,3.586221318626414245e+00
2.629999999999999893e+00,3.626942604831155048e+00
2.640000000000000124e+00,3.651305679965529905e+00
2.649999999999999911e+00,3.646297804846252433e+00
2.660000000000000142e+00,2.944387531662652879e+00
2.669999999999999929e+00,3.561838802781869262e+00
2.680000000000000160e+00,3.652636629000309831e+00
2.689999999999999947e+00,3.658938654874049234e+00
2.700000000000000178e+00,3.517056908946075922e+00
2.709999999999999964e+00,3.512027693445007426e+00
2.720000000000000195e+00,3.593142508450326122e+00
2.729999999999999982e+00,3.547649030748170951e+00
2.740000000000000213e+00,3.349749144493853859e+00
2.750000000000000000e+00,3.420583555631669270e+00
2.760000000000000231e+00,3.620939686161886772e+00
2.770000000000000018e+00,3.322182923828862489e+00
2.780000000000000249e+00,3.189501340183313882e+00
2.790000000000000036e+00,3.205318644406152995e+00
2.800000000000000266e+00,3.169731958852509024e+00
2.810000000000000053e+00,2.943643818869233098e+00
2.819999999999999840e+00,2.400244421499675429e+00
2.830000000000000071e+00,2.186409655128312313e+00
2.839999999999999858e+00,1.379552049732576169e+00
2.850000000000000089e+00,1.313284956843844942e+00
2.859999999999999876e+00,2.624327229425245989e+00
2.870000000000000107e+00,2.171595300956424834e-01
2.879999999999999893e+00,2.262332934333766588e+00
2.890000000000000124e+00,2.320839755968744811e+01
2.899999999999999911e+00,2.340616105925138690e+00
2.910000000000000142e+00,1.442293785343659884e+01
2.919999999999999929e+00,3.233407898772666211e+00
2.930000000000000160e+00,5.950383848623914673e-01
2.939999999999999947e+00,7.555257781274290707e+00
2.950000000000000178e+00,2.552490620631063578e+00
2.959999999999999964e+00,2.284896450685138358e+00
2.970000000000000195e+00,2.399290088898794249e+00
2.979999999999999982e+00,1.095281294815869444e+01
2.990000000000000213e+00,2.554904474404104953e+00
3.000000000000000000e+00,1.363551166059736586e+00
3.010000000000000231e+00,6.917186407135643478e+00
3.020000000000000018e+00,2.881605188295144515e+01
3.030000000000000249e+00,1.435240703670011220e+00
3.040000000000000036e+00,2.472893718463987422e+00
3.050000000000000266e+00,2.695531215335967179e+00
3.060000000000000053e+00,2.645585356716750436e+00
3.070000000000000284e+00,4.796545893019104057e+00
3.080000000000000071e+00,1.419598578799603494e-01
3.089999999999999858e+00,2.208311284626075732e+00
3.100000000000000089e+00,2.356458877285845244e+00
3.109999999999999876e+00,2.392655422660054487e+00
3.120000000000000107e+00,2.392887360520570272e+00
3.129999999999999893e+00,2.897969983498090230e+01
3.140000000000000124e+00,4.717365015601892253e+01
3.149999999999999911e+00,1.907973066896888614e+00
3.160000000000000142e+00,2.537129536720695633e+00
3.169999999999999929e+00,2.588243784937734659e+00
3.180000000000000160e+00,2.385213044551809158e+00
3.189999999999999947e+00,2.308603368268416833e+00
3.200000000000000178e+00,3.355113555294011896e+00
3.209999999999999964e+00,2.280731832043472629e+00
3.220000000000000195e+00,2.212284474754095953e+00
3.229999999999999982e+00,2.164199971501145736e+00
3.240000000000000213e+00,2.574948436114390393e+00
3.250000000000000000e+00,2.324578104981426030e+00
3.260000000000000231e+00,2.173843799724551662e+00
3.270000000000000018e+00,2.328076828656257646e+00
3.280000000000000249e+00,2.146476061828109572e+00
3.290000000000000036e+00,1.974241087096063385e+00
3.300000000000000266e+00,1.576027088390299813e+00
3.310000000000000053e+00,5.423118665368861890e+00
3.320000000000000284e+00,1.332640909255557116e+00
3.330000000000000071e+00,2.610396130266774861e+00
3.339999999999999858e+00,1.302918093855751192e+00
3.350000000000000089e+00,1.036974942167486979e+00
3.359999999999999876e+00,1.796297971193103526e+00
3.370000000000000107e+00,3.797793003750959961e+00
3.379999999999999893e+00,8.818944423428377588e-01
3.390000000000000124e+00,1.630513804577605752e+00
3.399999999999999911e+00,6.366890567225055086e+00
3.410000000000000142e+00,1.691075722263373660e+00
3.419999999999999929e+00,9.324003332060031823e+01
3.430000000000000160e+00,2.121824594605303815e+00
3.439999999999999947e+00,1.397426583559143731e+00
3.450000000000000178e+00,1.736298658982499354e+00
3.459999999999999964e+00,1.732462315592525171e+00
3.470000000000000195e+00,1.280672623745227279e+00
3.479999999999999982e+00,7.970793751159646057e-01
3.490000000000000213e+00,1.651501953698474967e+00
3.500000000000000000e+00,1.630222399697953239e+00
3.510000000000000231e+00,9.828770152641460811e+00
3.520000000000000018e+00,3.884887828385663600e-01
3.530000000000000249e+00,1.571894728325325286e+00
3.540000000000000036e+00,6.564453178518433241e+00
3.550000000000000266e+00,6.358187613313704967e-01
3.560000000000000053e+00,1.403283738969987926e+00
3.570000000000000284e+00,1.456146295103955879e+00
3.580000000000000071e+00,1.533279719083542769e+00
3.589999999999999858e+00,1.605681298955446090e+00
3.600000000000000089e+00,8.389206650150236033e-01
3.609999999999999876e+00,9.610343466024596637e+01
3.620000000000000107e+00,7.653809811650771344e-01
3.629999999999999893e+00,1.296635770874720706e+00
3.640000000000000124e+00,1.210051780652246833e+00
3.649999999999999911e+00,1.051022556902945215e+00
3.660000000000000142e+00,1.519332414341199922e+02
3.669999999999999929e+00,2.959637017161954597e-01
3.680000000000000160e+00,7.275599222040278757e-01
3.689999999999999947e+00,8.007164181234209366e+00
3.700000000000000178e+00,8.774183231410043193e-01
3.709999999999999964e+00,2.306305361293128631e-01
3.720000000000000195e+00,2.416706602056040154e+00
3.729999999999999982e+00,3.134263442107259046e-01
3.740000000000000213e+00,4.541066586878077516e-01
3.750000000000000000e+00,3.135189551779445916e-01
3.760000000000000231e+00,1.222629975271510294e-01
3.770000000000000018e+00,7.968505085511013775e+00
3.780000000000000249e+00,7.868091281545636084e-01
3.790000000000000036e+00,3.765878270835408825e-01
3.800000000000000266e+00,7.363799076942513233e-01
3.810000000000000053e+00,3.129121063353152543e+00
3.820000000000000284e+00,3.928852918472989786e-01
3.830000000000000071e+00,6.478057670429712145e-01
3.839999999999999858e+00,6.956409462716766967e+00
3.850000000000000089e+00,1.061925845667802681e-01
3.859999999999999876e+00,6.128033700318468169e-01
3.870000000000000107e+00,2.430477776821106661e-01
3.879999999999999893e+00,4.929107431743798284e-02
3.890000000000000124e+00,3.139126549089498730e-01
3.899999999999999911e+00,2.767065604650535970e-01
3.910000000000000142e+00,1.048239050253218778e+02
3.919999999999999929e+00,1.378064044526039744e+01
3.930000000000000160e+00,3.712414820058209841e+01
3.939999999999999947e+00,9.431183074536474142e-02
3.950000000000000178e+00,5.129233107307734407e+00
3.959999999999999964e+00,2.245496130439958993e+00
3.970000000000000195e+00,3.487348551330575475e-02
3.979999999999999982e+00,1.358816812441058543e-02
3.990000000000000213e+00,3.531879871278852612e+00
