w,G
0.000000000000000000e+00,4.507361031147547692e+01
1.000000000000000021e-02,6.994393709079179011e+00
2.000000000000000042e-02,7.182608668509856464e+00
2.999999999999999889e-02,7.133786897875001642e+00
4.000000000000000083e-02,7.180871319865643976e+00
5.000000000000000278e-02,6.720647979040618836e+00
5.999999999999999778e-02,6.780447805867016342e+00
7.000000000000000666e-02,6.508928994153547976e+00
8.000000000000000167e-02,6.226050568453939782e+00
8.999999999999999667e-02,5.036879554740098186e+00
1.000000000000000056e-01,3.931590150661565364e+00
1.100000000000000006e-01,5.968604045630527821e+00
1.199999999999999956e-01,4.999034369212383311e+00
1.300000000000000044e-01,4.940213433682755451e+00
1.400000000000000133e-01,5.805553683525928044e+00
1.499999999999999944e-01,1.928601110004171115e+00
1.600000000000000033e-01,3.651917612962689574e+00
1.700000000000000122e-01,6.355392803209751307e+00
1.799999999999999933e-01,3.435379912758249610e+00
1.900000000000000022e-01,4.623565174879035844e+00
2.000000000000000111e-01,6.388057834972567406e+00
2.099999999999999922e-01,5.442071683918379144e+00
2.200000000000000011e-01,4.224051698443100022e+00
2.300000000000000100e-01,6.120022649647323121e+00
2.399999999999999911e-01,2.417369992750032726e+00
2.500000000000000000e-01,5.287943029639846415e+00
2.600000000000000089e-01,2.563113525258360781e+00
2.700000000000000178e-01,5.735374267836647277e+00
2.800000000000000266e-01,4.346545120534967666e+00
2.899999999999999800e-01,5.622769679309428170e+00
2.999999999999999889e-01,2.094935546083202205e+00
3.099999999999999978e-01,4.713554291763781379e+00
3.200000000000000067e-01,1.391671910853946770e+01
3.300000000000000155e-01,1.997889714136109607e+00
3.400000000000000244e-01,1.819534080551039157e+00
3.500000000000000333e-01,1.523361037667095630e+01
3.599999999999999867e-01,3.615773842091479118e+00
3.699999999999999956e-01,1.261335156475417607e+00
3.800000000000000044e-01,3.499703568986846847e+01
3.900000000000000133e-01,4.396698860543518883e+00
4.000000000000000222e-01,3.410341921216818228e+00
4.100000000000000311e-01,2.041779428460100831e+01
