w,G
0.000000000000000000e+00,1.506667713465306235e+01
1.000000000000000021e-02,7.130745493941953228e+00
2.000000000000000042e-02,7.067292136786177181e+00
2.999999999999999889e-02,7.008692095144924750e+00
4.000000000000000083e-02,6.896716975656797644e+00
5.000000000000000278e-02,6.685131864636982613e+00
5.999999999999999778e-02,6.642299681102461051e+00
7.000000000000000666e-02,6.474066453534668142e+00
8.000000000000000167e-02,4.698491017388723101e+00
8.999999999999999667e-02,5.310722717585517394e+00
1.000000000000000056e-01,1.823855400457833564e+00
1.100000000000000006e-01,4.687010596126016893e+00
1.199999999999999956e-01,6.051587052852861248e+00
1.300000000000000044e-01,2.377702033783873237e+00
1.400000000000000133e-01,3.646585306277617455e+00
1.499999999999999944e-01,5.696261407470995408e+00
1.600000000000000033e-01,4.634966888754655123e+00
1.700000000000000122e-01,3.499757762144059647e+00
1.799999999999999933e-01,5.254361559502532586e+00
1.900000000000000022e-01,5.428392785764427408e+00
2.000000000000000111e-01,5.885495812142508498e+00
2.099999999999999922e-01,4.923994888287973382e+00
2.200000000000000011e-01,5.836543803991740553e+00
2.300000000000000100e-01,5.532798801907836683e+00
2.399999999999999911e-01,4.092627333004154266e+00
2.500000000000000000e-01,6.895839384689557150e+00
2.600000000000000089e-01,1.655493326201606941e+00
2.700000000000000178e-01,5.113991864019489242e+00
2.800000000000000266e-01,4.000748298260122127e+00
2.899999999999999800e-01,3.058167973806793505e+00
2.999999999999999889e-01,8.917306578109682746e+00
3.099999999999999978e-01,5.595591389320998310e+00
3.200000000000000067e-01,2.395066112866862884e+00
3.300000000000000155e-01,2.993761891004319864e+01
3.400000000000000244e-01,3.760707887382810366e+00
3.500000000000000333e-01,5.712097157781026446e+00
3.599999999999999867e-01,2.416950144930243738e+00
3.699999999999999956e-01,4.540401060603067585e+00
3.800000000000000044e-01,5.255191612538841817e+00
3.900000000000000133e-01,8.767679552660130327e+00
4.000000000000000222e-01,5.623674582309347159e+01
4.100000000000000311e-01,4.030966939935176185e+00
4.199999999999999845e-01,2.094566016397739538e+00
4.299999999999999933e-01,5.487371389825309365e+00
4.400000000000000022e-01,6.610672698548318849e+00
4.500000000000000111e-01,8.811431636828677139e-01
4.600000000000000200e-01,4.060329817236601357e+00
4.700000000000000289e-01,4.598350450771109266e+00
4.799999999999999822e-01,2.812134659322440999e+00
4.899999999999999911e-01,5.937600331382948582e+01
5.000000000000000000e-01,6.382312909659184186e+00
5.100000000000000089e-01,6.477740239346559292e+00
5.200000000000000178e-01,1.525533917037721121e+00
5.300000000000000266e-01,1.455811361526132686e+01
5.400000000000000355e-01,4.614247283723258874e+00
5.500000000000000444e-01,3.817225724497864459e+00
5.600000000000000533e-01,6.572237416578240676e+00
5.700000000000000622e-01,4.832173113847192170e+00
5.799999999999999600e-01,6.140745458454949457e+00
5.899999999999999689e-01,7.005119552977129516e+00
5.999999999999999778e-01,3.393868490406909189e+01
6.099999999999999867e-01,6.793927921141760251e+00
6.199999999999999956e-01,8.084052340461973518e-01
6.300000000000000044e-01,6.330373912502687439e+00
6.400000000000000133e-01,4.619549688009957578e+00
6.500000000000000222e-01,5.828315328305840204e+00
6.600000000000000311e-01,8.301463360927694435e-01
6.700000000000000400e-01,5.406932946434263698e+00
6.800000000000000488e-01,6.095234488492748426e+01
6.900000000000000577e-01,3.264107895346638699e+00
7.000000000000000666e-01,2.829677664831417694e+00
7.099999999999999645e-01,1.096849235487815211e+00
7.199999999999999734e-01,3.430069031980603533e+00
7.299999999999999822e-01,1.147735982825834071e+02
7.399999999999999911e-01,5.486398410756974098e-01
7.500000000000000000e-01,5.446670547565441112e+00
7.600000000000000089e-01,5.904594923181558208e+00
7.700000000000000178e-01,1.261484173762377026e+01
7.800000000000000266e-01,4.398431696313190642e+00
7.900000000000000355e-01,5.598598389554869215e+00
8.000000000000000444e-01,4.760511085646235152e+00
8.100000000000000533e-01,3.302621429916178242e-01
8.200000000000000622e-01,5.213801414014246127e+00
8.300000000000000711e-01,5.056126348032274009e+00
8.399999999999999689e-01,1.826900823582760180e+00
8.499999999999999778e-01,5.622525765286674471e+00
8.599999999999999867e-01,4.831251705672646501e+00
8.699999999999999956e-01,9.015808709006808641e+00
8.800000000000000044e-01,5.993877139043041424e+00
8.900000000000000133e-01,6.352121210131318918e+00
9.000000000000000222e-01,1.682207607822230244e+01
9.100000000000000311e-01,6.060832305682314569e+00
9.200000000000000400e-01,5.736784333096440314e+00
9.300000000000000488e-01,9.362335590618659609e+00
9.400000000000000577e-01,6.074882174140967983e+00
9.500000000000000666e-01,4.245154810881489382e+00
9.599999999999999645e-01,3.071538330415996221e+00
9.699999999999999734e-01,6.281394398508113319e+00
9.799999999999999822e-01,6.325105168946978829e+00
9.899999999999999911e-01,5.429065154804110449e+00
1.000000000000000000e+00,5.786184097618857436e+00
1.010000000000000009e+00,4.239326968957698227e+01
1.020000000000000018e+00,6.072713040101731075e+00
1.030000000000000027e+00,3.519532542400494179e+01
1.040000000000000036e+00,5.965434766564023050e+00
1.050000000000000044e+00,5.232934946282850497e+00
1.060000000000000053e+00,5.797581163754951916e+00
1.070000000000000062e+00,6.334987143596266357e+00
1.080000000000000071e+00,5.908004993931354143e+00
1.090000000000000080e+00,5.159161481238419000e+00
1.100000000000000089e+00,5.876238317618196483e+00
1.110000000000000098e+00,1.453913457336860393e+00
1.120000000000000107e+00,1.458805685091582305e+01
1.130000000000000115e+00,5.474361162648643031e+00
1.140000000000000124e+00,5.998323114143190082e+00
1.150000000000000133e+00,4.938892550469287102e+00
1.159999999999999920e+00,4.501463101717816606e+00
1.169999999999999929e+00,4.948727627553470398e+00
1.179999999999999938e+00,9.691811978892651558e-01
1.189999999999999947e+00,3.863140855640059268e+00
1.199999999999999956e+00,5.077681460260562218e+00
1.209999999999999964e+00,2.257425969341444016e+00
1.219999999999999973e+00,3.239860740451676691e+01
1.229999999999999982e+00,4.957464967507587694e+00
1.239999999999999991e+00,2.710005570049731194e+00
1.250000000000000000e+00,1.086968917161828685e+01
1.260000000000000009e+00,4.759027102305980250e+00
1.270000000000000018e+00,4.974050066398462810e+00
1.280000000000000027e+00,4.461233463700968294e+00
1.290000000000000036e+00,4.619339628444771861e+00
1.300000000000000044e+00,5.262030118587897931e+00
1.310000000000000053e+00,3.257301236344005702e-01
1.320000000000000062e+00,4.477206398274180543e+00
1.330000000000000071e+00,5.185699525708894697e+00
1.340000000000000080e+00,6.740933479085629010e-01
1.350000000000000089e+00,4.250957839374695624e+00
1.360000000000000098e+00,5.433791617515528749e+00
1.370000000000000107e+00,7.087774482682478450e+00
1.380000000000000115e+00,5.360231184943585525e+00
1.390000000000000124e+00,5.295957522475687185e+00
1.400000000000000133e+00,5.109469061855669736e+00
1.409999999999999920e+00,5.445974826680858527e+00
1.419999999999999929e+00,4.755847246887601187e+00
1.429999999999999938e+00,5.216670001605015372e+00
1.439999999999999947e+00,5.498839990466876770e+00
1.449999999999999956e+00,1.095525414902214578e+01
1.459999999999999964e+00,5.341821138554896820e+00
1.469999999999999973e+00,6.572853146808789404e+00
1.479999999999999982e+00,5.310423928592126863e+00
1.489999999999999991e+00,8.442054903404924815e+00
1.500000000000000000e+00,5.172612605753879933e+00
1.510000000000000009e+00,1.948403122187984948e+00
1.520000000000000018e+00,5.455329037443847895e+00
1.530000000000000027e+00,7.428127313482885796e+00
1.540000000000000036e+00,5.566139495096046552e+00
1.550000000000000044e+00,5.395300003984913495e+00
1.560000000000000053e+00,5.477425113911007948e+00
1.570000000000000062e+00,5.385945149376510699e+00
1.580000000000000071e+00,4.313340758194235569e+00
1.590000000000000080e+00,5.450766302235900085e+00
1.600000000000000089e+00,5.373025212544060736e+00
1.610000000000000098e+00,5.619809729110656349e+00
1.620000000000000107e+00,6.305100855576721841e+00
1.630000000000000115e+00,5.063714491155564268e+00
1.640000000000000124e+00,5.277106945993021547e+00
1.650000000000000133e+00,4.938652522682303037e+00
1.660000000000000142e+00,5.480568786143056315e+00
1.669999999999999929e+00,5.214680115206589583e+00
1.679999999999999938e+00,4.911089319811923204e+00
1.689999999999999947e+00,4.989938315483738229e+00
1.699999999999999956e+00,3.539671340572179581e+00
1.709999999999999964e+00,4.047764319525336774e+00
1.719999999999999973e+00,3.870530501254383804e+00
1.729999999999999982e+00,3.663184407215575256e+00
1.739999999999999991e+00,3.294554711950151926e+00
1.750000000000000000e+00,4.215763020651975168e+00
1.760000000000000009e+00,1.307229866623629455e+01
1.770000000000000018e+00,4.619657609320459812e+01
1.780000000000000027e+00,4.199195589139917750e+00
1.790000000000000036e+00,3.762337954435157616e+00
1.800000000000000044e+00,3.702721420179051037e+00
1.810000000000000053e+00,3.240334791839249107e+00
1.820000000000000062e+00,4.182996465761612548e+00
1.830000000000000071e+00,7.472667980934309284e+00
1.840000000000000080e+00,1.872148138312771604e+00
1.850000000000000089e+00,4.226629096295291710e+00
1.860000000000000098e+00,4.102400820162960038e+00
1.870000000000000107e+00,1.256702695728138153e+01
1.880000000000000115e+00,3.831894996580448964e+00
1.890000000000000124e+00,1.835226521062330640e+00
1.900000000000000133e+00,1.864498099646415996e+00
1.910000000000000142e+00,3.966674237795706048e+00
1.919999999999999929e+00,2.486986200731317709e+00
1.929999999999999938e+00,3.031398819037448567e-01
1.939999999999999947e+00,4.312448072946645006e+00
1.949999999999999956e+00,5.303568483039745729e+01
1.959999999999999964e+00,2.763175409703116703e+00
1.969999999999999973e+00,4.546812355546442141e+00
1.979999999999999982e+00,5.289026737750380391e+01
1.989999999999999991e+00,4.205031059952748507e+00
2.000000000000000000e+00,4.301129986572548525e+00
2.010000000000000231e+00,3.350189198350012276e+00
2.020000000000000018e+00,4.398971140807436342e+00
2.030000000000000249e+00,1.314424229932902755e+00
2.040000000000000036e+00,4.197322925880482281e+00
2.049999999999999822e+00,1.155097068539409522e+00
2.060000000000000053e+00,4.481781604585331813e+00
2.069999999999999840e+00,3.747320522780927199e+00
2.080000000000000071e+00,1.720623375798205235e+00
2.089999999999999858e+00,4.320715683281562747e+00
2.100000000000000089e+00,4.089692842168823894e+00
2.109999999999999876e+00,9.316077112296817120e+00
2.120000000000000107e+00,7.169724991843654527e-01
2.129999999999999893e+00,1.270242512441463845e+01
2.140000000000000124e+00,3.889836361364796158e+00
2.149999999999999911e+00,4.480918674039346072e+00
2.160000000000000142e+00,4.569000462296331833e+00
2.169999999999999929e+00,4.258576507530401400e+00
2.180000000000000160e+00,3.714312314377476554e+00
2.189999999999999947e+00,4.332349466471849375e+00
2.200000000000000178e+00,4.399073699750536193e+00
2.209999999999999964e+00,4.515439878976192922e+00
2.220000000000000195e+00,4.189316522200908999e+00
2.229999999999999982e+00,4.186533600868836302e+00
2.240000000000000213e+00,4.171737476235371389e+00
2.250000000000000000e+00,4.085572822935159998e+00
