w,G
0.000000000000000000e+00,2.876411539697954822e+01
1.000000000000000021e-02,7.149681587140157113e+00
2.000000000000000042e-02,7.250389116510553400e+00
2.999999999999999889e-02,6.972448125850232437e+00
4.000000000000000083e-02,6.658434469577669823e+00
5.000000000000000278e-02,6.782492021390470249e+00
5.999999999999999778e-02,6.574732080840232307e+00
7.000000000000000666e-02,6.351975120999274083e+00
8.000000000000000167e-02,6.227767417497182656e+00
8.999999999999999667e-02,4.776288533267805114e+00
1.000000000000000056e-01,4.700401968043038892e+00
1.100000000000000006e-01,2.294612458431174318e+01
1.199999999999999956e-01,5.436601936641494603e+00
1.300000000000000044e-01,2.305596940957006957e+00
1.400000000000000133e-01,2.080320418145164751e+01
1.499999999999999944e-01,5.440489967349620315e+00
1.600000000000000033e-01,4.131975699839057548e+00
1.700000000000000122e-01,4.202726807119139707e+00
1.799999999999999933e-01,3.831110338329205334e+00
1.900000000000000022e-01,5.773674862963091847e+00
2.000000000000000111e-01,9.566215595999774113e-01
2.099999999999999922e-01,2.084312922173337856e+00
2.200000000000000011e-01,6.106264654771150546e+00
2.300000000000000100e-01,2.506613817124762278e+01
2.399999999999999911e-01,1.856825299817407071e+00
2.500000000000000000e-01,6.232109975547091452e+00
2.600000000000000089e-01,6.600326505669548816e+00
2.700000000000000178e-01,1.899058047020061935e+01
2.800000000000000266e-01,6.181224489705460456e+00
2.899999999999999800e-01,2.538324596799445487e+01
2.999999999999999889e-01,5.635068970083092488e+00
3.099999999999999978e-01,6.046230923222932319e+00
3.200000000000000067e-01,7.603857129620077160e+01
3.300000000000000155e-01,1.506852870029762848e+01
3.400000000000000244e-01,3.100999682179612194e+00
3.500000000000000333e-01,2.150818659745436179e+01
3.599999999999999867e-01,1.295268450982409547e+01
3.699999999999999956e-01,5.412171783328090235e+00
3.800000000000000044e-01,4.374885302304910795e+00
3.900000000000000133e-01,1.309098517140450468e+01
4.000000000000000222e-01,4.914491385674392809e+00
4.100000000000000311e-01,6.109454877650937199e+00
4.199999999999999845e-01,4.908487072076221480e+00
4.299999999999999933e-01,5.180155158665247228e+00
4.400000000000000022e-01,5.180764613522089057e+00
4.500000000000000111e-01,6.521231227552770626e-03
4.600000000000000200e-01,1.798271963406062657e+00
4.700000000000000289e-01,4.451940753802237083e+00
4.799999999999999822e-01,2.896297527954376783e-01
4.899999999999999911e-01,5.194889569932941598e+00
5.000000000000000000e-01,6.030335729425064351e+00
5.100000000000000089e-01,5.642013450004938591e+00
5.200000000000000178e-01,6.048250776025776432e+00
5.300000000000000266e-01,6.349373188864511519e+00
5.400000000000000355e-01,6.147881904440551715e+00
5.500000000000000444e-01,2.868419284753309206e+00
5.600000000000000533e-01,3.114552602289111682e+00
5.700000000000000622e-01,4.795536567276085016e+00
5.799999999999999600e-01,6.357540217969366303e+00
5.899999999999999689e-01,1.375923560794506173e+01
5.999999999999999778e-01,4.711032485200996156e+00
6.099999999999999867e-01,6.391920699303334175e+00
6.199999999999999956e-01,5.707636546549329282e+00
6.300000000000000044e-01,1.761626924560784602e+01
6.400000000000000133e-01,6.409449307798462669e+00
6.500000000000000222e-01,6.335275158867801792e+00
6.600000000000000311e-01,2.952480953401825658e+01
6.700000000000000400e-01,6.435899724191468607e+00
6.800000000000000488e-01,6.277402346143140299e+00
6.900000000000000577e-01,8.966096008018388019e+00
7.000000000000000666e-01,5.647822934592400479e+00
7.099999999999999645e-01,1.471387834674243322e+01
7.199999999999999734e-01,3.020358453598450232e+00
7.299999999999999822e-01,6.137344454804525284e+00
7.399999999999999911e-01,3.629396126960871527e+01
7.500000000000000000e-01,1.471193752682646627e+00
7.600000000000000089e-01,5.723832136478000265e+00
7.700000000000000178e-01,2.409873643232423390e+01
7.800000000000000266e-01,2.976813544194470040e+01
7.900000000000000355e-01,5.382956028420536221e+00
8.000000000000000444e-01,6.203845130005779751e+00
8.100000000000000533e-01,2.189990225388452671e+00
8.200000000000000622e-01,3.523068184420294457e+00
8.300000000000000711e-01,5.956803377409431555e+00
8.399999999999999689e-01,3.498133923004449741e+01
8.499999999999999778e-01,6.303711675098984557e+00
8.599999999999999867e-01,4.109857519488815392e+00
8.699999999999999956e-01,2.583430572909896306e+00
8.800000000000000044e-01,5.927768995995308821e+00
8.900000000000000133e-01,6.076301331506529735e+00
9.000000000000000222e-01,1.617021744852277720e+01
9.100000000000000311e-01,3.695529201505816541e+00
9.200000000000000400e-01,6.098047265835523589e+00
9.300000000000000488e-01,6.025503593831316174e+00
