w,G
0.000000000000000000e+00,2.788545289526227933e+01
1.000000000000000021e-02,6.686725460168512214e+00
2.000000000000000042e-02,6.724070540246900762e+00
2.999999999999999889e-02,6.953614414239626562e+00
4.000000000000000083e-02,6.643622709070005072e+00
5.000000000000000278e-02,5.866927294198950094e+00
5.999999999999999778e-02,5.894966000264007633e+00
7.000000000000000666e-02,5.496830877819632200e+00
8.000000000000000167e-02,2.228299946393478947e+00
8.999999999999999667e-02,6.084527702496695944e+00
1.000000000000000056e-01,8.289018674468415782e-01
1.100000000000000006e-01,4.094901589713813905e+00
1.199999999999999956e-01,5.884390790798795123e+00
1.300000000000000044e-01,5.017104385354682172e+00
1.400000000000000133e-01,5.708705922751609485e+00
1.499999999999999944e-01,6.035364349318098620e-01
1.600000000000000033e-01,6.050528752098492724e+00
1.700000000000000122e-01,4.532285963478878799e+00
1.799999999999999933e-01,1.403252077518056140e+00
1.900000000000000022e-01,5.047560482655879532e+00
2.000000000000000111e-01,6.113397830799988775e+00
2.099999999999999922e-01,3.621453178797100492e-01
2.200000000000000011e-01,6.126990050342350003e+00
2.300000000000000100e-01,3.405183181313296892e+00
2.399999999999999911e-01,6.111111367097349145e+00
2.500000000000000000e-01,6.596724844567892987e+00
2.600000000000000089e-01,4.973829727016809699e+00
2.700000000000000178e-01,3.662301314213134873e+00
2.800000000000000266e-01,4.124569747381100271e+00
2.899999999999999800e-01,5.125843621878174439e+00
2.999999999999999889e-01,5.330351387274370190e+00
3.099999999999999978e-01,6.314644100377838853e+00
3.200000000000000067e-01,1.583218542273734641e+01
3.300000000000000155e-01,1.098160616310447324e+02
3.400000000000000244e-01,3.882884551782991522e+00
3.500000000000000333e-01,1.144551043976692739e+01
3.599999999999999867e-01,6.276781623124987775e+00
3.699999999999999956e-01,1.968618395812015809e+00
3.800000000000000044e-01,6.447264401264696243e-02
3.900000000000000133e-01,5.913913750641741629e+00
4.000000000000000222e-01,1.802259575234371169e+01
4.100000000000000311e-01,6.028645347645902319e+00
4.199999999999999845e-01,2.681905031879272538e+00
4.299999999999999933e-01,3.501397211945779020e+00
4.400000000000000022e-01,6.634768913597577367e+00
4.500000000000000111e-01,3.218085656286281626e+00
4.600000000000000200e-01,6.455766300199131891e+00
4.700000000000000289e-01,1.469172640483087822e+00
4.799999999999999822e-01,6.916658245261493754e+00
4.899999999999999911e-01,6.491366238537966460e+00
5.000000000000000000e-01,1.012032029861735971e+01
5.100000000000000089e-01,2.404420070871559290e+00
5.200000000000000178e-01,5.679013750694762663e+00
5.300000000000000266e-01,7.105142061114546159e+00
5.400000000000000355e-01,6.890886147408624041e+00
5.500000000000000444e-01,5.617572327596462856e+00
5.600000000000000533e-01,2.369514486954055599e+01
5.700000000000000622e-01,4.155813703470797371e+00
5.799999999999999600e-01,6.269808516248818187e+00
5.899999999999999689e-01,6.491759055848540960e+00
5.999999999999999778e-01,7.003792659706832069e+00
6.099999999999999867e-01,6.909423787522786853e+00
6.199999999999999956e-01,6.965789172299423626e+00
6.300000000000000044e-01,7.014654898532536542e+00
6.400000000000000133e-01,4.912482663864236088e+01
6.500000000000000222e-01,1.015180094385958824e+02
6.600000000000000311e-01,5.449999704879939344e+00
6.700000000000000400e-01,5.723615140913233645e+00
6.800000000000000488e-01,4.961997633885701475e+00
6.900000000000000577e-01,4.511344099043504308e+00
7.000000000000000666e-01,8.930305331053584039e-01
7.099999999999999645e-01,2.398665508742899988e+01
7.199999999999999734e-01,2.647146845262273285e+00
7.299999999999999822e-01,2.365321005630141471e+00
7.399999999999999911e-01,1.053401395490878123e+01
7.500000000000000000e-01,5.759286440596545376e+00
7.600000000000000089e-01,5.358835432457301984e+00
7.700000000000000178e-01,3.427403724615096792e+01
7.800000000000000266e-01,6.071582893427318162e+00
7.900000000000000355e-01,2.017527187014667156e+00
8.000000000000000444e-01,4.943775342166648379e+00
8.100000000000000533e-01,2.421171799453281981e+00
8.200000000000000622e-01,4.627488665293684633e+00
8.300000000000000711e-01,6.184614438768989864e+00
8.399999999999999689e-01,3.622701342629926824e+00
8.499999999999999778e-01,6.296242772848243519e+00
8.599999999999999867e-01,2.946719866686202849e+01
8.699999999999999956e-01,3.840839017081699724e-01
8.800000000000000044e-01,6.523777298152639403e+00
8.900000000000000133e-01,8.354370561561259567e-01
9.000000000000000222e-01,5.781299094437743591e+00
9.100000000000000311e-01,6.375774255011118719e+00
9.200000000000000400e-01,2.646767045750780056e+01
9.300000000000000488e-01,5.680286815231183617e+00
9.400000000000000577e-01,6.185979721699924383e+00
9.500000000000000666e-01,6.003928638127849382e+00
9.599999999999999645e-01,6.187838602723223502e+00
9.699999999999999734e-01,6.342669323743851173e+00
9.799999999999999822e-01,5.850243483964581159e+00
9.899999999999999911e-01,1.266483887817346599e+01
1.000000000000000000e+00,2.157660384758756322e+00
1.010000000000000009e+00,5.807582746143859609e+00
1.020000000000000018e+00,6.195255934632533545e+00
1.030000000000000027e+00,6.242119035345753630e+00
1.040000000000000036e+00,6.122997092027654631e+00
1.050000000000000044e+00,2.834537131403349619e+00
1.060000000000000053e+00,6.312869399959859074e+00
1.070000000000000062e+00,6.240411320097546621e+00
1.080000000000000071e+00,6.171236361790783498e+00
1.090000000000000080e+00,6.150883677258923043e+00
1.100000000000000089e+00,6.278920632411944425e+00
1.110000000000000098e+00,5.833296562844368260e+00
1.120000000000000107e+00,5.732722290800022158e+00
1.130000000000000115e+00,6.066218386222725023e+00
