w,G
0.000000000000000000e+00,4.234371661438709467e+00
1.000000000000000021e-02,6.944081636118732526e+00
2.000000000000000042e-02,6.826632090038653011e+00
2.999999999999999889e-02,6.705673857515914271e+00
4.000000000000000083e-02,6.941304584883527973e+00
5.000000000000000278e-02,6.595501367823991323e+00
5.999999999999999778e-02,6.228002506541748140e+00
7.000000000000000666e-02,6.223649386220865054e+00
8.000000000000000167e-02,4.838985191142967324e+00
8.999999999999999667e-02,5.119670613022457850e-01
1.000000000000000056e-01,4.008695802246480255e+00
1.100000000000000006e-01,5.036854370413530901e+00
1.199999999999999956e-01,5.744948109538797532e+00
1.300000000000000044e-01,3.615550249899355251e+00
1.400000000000000133e-01,5.195108354640797010e+00
1.499999999999999944e-01,6.234215942341649885e+00
1.600000000000000033e-01,4.180601165880558412e+00
1.700000000000000122e-01,4.167069821815077901e+00
1.799999999999999933e-01,5.546716495598242425e+00
1.900000000000000022e-01,6.483126213415882688e+00
2.000000000000000111e-01,6.095671329412588157e+00
2.099999999999999922e-01,2.814019716522533354e-01
2.200000000000000011e-01,4.760869543341757826e+00
2.300000000000000100e-01,6.537141063081467252e+00
2.399999999999999911e-01,5.615489498155403325e+00
2.500000000000000000e-01,6.029502256467082155e+00
2.600000000000000089e-01,6.489308325056899029e+00
2.700000000000000178e-01,9.686270187747142435e-01
2.800000000000000266e-01,4.030169823340512991e+00
2.899999999999999800e-01,6.295650602740916035e+00
2.999999999999999889e-01,6.224355048696017967e+00
3.099999999999999978e-01,4.242566310025301934e-01
3.200000000000000067e-01,5.591073097338031062e+01
3.300000000000000155e-01,1.521521403553527563e+01
3.400000000000000244e-01,5.702905612875858843e+00
3.500000000000000333e-01,2.127837457393036757e+00
3.599999999999999867e-01,3.611913323267415876e+01
3.699999999999999956e-01,4.471224367814579992e+00
3.800000000000000044e-01,4.579599675097302480e+00
3.900000000000000133e-01,3.771447912898729715e+00
4.000000000000000222e-01,1.562458276046968741e+01
4.100000000000000311e-01,4.910171160038455440e+00
4.199999999999999845e-01,4.828853087388703003e+00
4.299999999999999933e-01,4.311535977105820372e+00
4.400000000000000022e-01,1.685444218435794994e+01
4.500000000000000111e-01,1.456517797761193833e+01
4.600000000000000200e-01,5.535550424467599484e+00
4.700000000000000289e-01,1.228702792679721334e+01
4.799999999999999822e-01,2.064133586336454496e+00
4.899999999999999911e-01,4.949127796549267266e+00
5.000000000000000000e-01,3.250398287694401489e+01
5.100000000000000089e-01,3.028552748007836470e+00
5.200000000000000178e-01,2.061386501034086827e+00
5.300000000000000266e-01,6.385367759523585818e+00
5.400000000000000355e-01,6.968523107853771492e+00
5.500000000000000444e-01,1.033169127407093102e+00
5.600000000000000533e-01,1.400811495556347097e+00
5.700000000000000622e-01,6.604796035593690995e+00
5.799999999999999600e-01,1.134207597007111445e+01
5.899999999999999689e-01,5.295118359790035534e+00
5.999999999999999778e-01,6.236041112936262287e+00
6.099999999999999867e-01,9.598852440807652542e+00
6.199999999999999956e-01,5.222035875981270614e+00
6.300000000000000044e-01,6.544897144977998238e+00
6.400000000000000133e-01,1.686219961434515113e+01
6.500000000000000222e-01,4.719319768347258304e+00
6.600000000000000311e-01,6.448394500877288493e+00
6.700000000000000400e-01,6.396435931738484904e+00
6.800000000000000488e-01,2.801656568317254070e+01
6.900000000000000577e-01,3.690370801278777702e+00
7.000000000000000666e-01,1.119682446959435973e+00
7.099999999999999645e-01,7.517687836102938093e+01
7.199999999999999734e-01,2.756382844568650015e+00
7.299999999999999822e-01,5.282964907499251517e+00
7.399999999999999911e-01,9.046670248995525299e-04
7.500000000000000000e-01,9.164128915826836419e+00
7.600000000000000089e-01,5.410936656978733161e+00
