w,G
0.000000000000000000e+00,4.549445476529493959e+01
1.000000000000000021e-02,7.204793238977922343e+00
2.000000000000000042e-02,7.008293593247127973e+00
2.999999999999999889e-02,7.048118154443412386e+00
4.000000000000000083e-02,6.977887538398922729e+00
5.000000000000000278e-02,6.914627090171675761e+00
5.999999999999999778e-02,6.900734206111875046e+00
7.000000000000000666e-02,5.772269156549142188e+00
8.000000000000000167e-02,5.500961766499515626e+00
8.999999999999999667e-02,5.158491648413261466e+00
1.000000000000000056e-01,6.567938256090251059e+00
1.100000000000000006e-01,3.375219431517678670e-01
1.199999999999999956e-01,5.333068761811888159e+00
1.300000000000000044e-01,2.422055210756328236e+00
1.400000000000000133e-01,1.757356328594461203e+01
1.499999999999999944e-01,5.793616071393388189e+00
1.600000000000000033e-01,5.430660533456580730e+00
1.700000000000000122e-01,1.111517065929986892e+01
1.799999999999999933e-01,5.424387496577840473e+00
1.900000000000000022e-01,4.720092373899069216e+00
2.000000000000000111e-01,3.067409568855768498e+01
2.099999999999999922e-01,5.882911220856795076e+00
2.200000000000000011e-01,6.260105708336157093e+00
2.300000000000000100e-01,9.285337744095224721e+00
2.399999999999999911e-01,6.193132508520958979e+00
2.500000000000000000e-01,6.373732741112651645e+00
2.600000000000000089e-01,1.711612323971893446e+01
2.700000000000000178e-01,2.602984575083084451e+00
2.800000000000000266e-01,6.620996021192885550e+00
2.899999999999999800e-01,5.929650706005539895e+00
2.999999999999999889e-01,1.978426562304268188e+01
3.099999999999999978e-01,5.463545140336866446e+00
3.200000000000000067e-01,5.247408506926929839e+00
3.300000000000000155e-01,2.831615839832420889e+01
3.400000000000000244e-01,5.282198982407715349e+00
3.500000000000000333e-01,5.131779496953875253e+00
3.599999999999999867e-01,5.237755989922555955e+01
3.699999999999999956e-01,3.866435318421409750e+00
3.800000000000000044e-01,3.480068197627972371e-01
3.900000000000000133e-01,2.735320954933740722e+01
4.000000000000000222e-01,4.290338896322435147e+00
4.100000000000000311e-01,1.265252045944429860e+00
4.199999999999999845e-01,8.237968491500872403e+00
4.299999999999999933e-01,4.889730125042074604e+00
4.400000000000000022e-01,1.610190312114184863e+01
4.500000000000000111e-01,5.495587484474231843e+00
4.600000000000000200e-01,2.875242434287315163e+01
4.700000000000000289e-01,1.620472925533068320e+01
4.799999999999999822e-01,6.635868640949151853e+00
4.899999999999999911e-01,2.269265657443068562e+01
5.000000000000000000e-01,2.771333918728239709e+01
5.100000000000000089e-01,6.074076631501479362e+00
5.200000000000000178e-01,6.485001458223523585e+00
5.300000000000000266e-01,2.234420422673836981e+01
5.400000000000000355e-01,4.331725058674058992e+00
5.500000000000000444e-01,6.967954799599461069e+00
5.600000000000000533e-01,6.253836927123039402e+00
5.700000000000000622e-01,5.920251204181759164e+01
5.799999999999999600e-01,6.440315201248875354e+00
5.899999999999999689e-01,6.986125216035493857e+00
5.999999999999999778e-01,1.994949405411327259e+00
6.099999999999999867e-01,5.611921705798625482e+00
6.199999999999999956e-01,6.682192729979583135e+00
6.300000000000000044e-01,8.869403400801596504e+00
6.400000000000000133e-01,6.322393384971928931e+00
6.500000000000000222e-01,6.687205221414247447e+00
6.600000000000000311e-01,7.455855427701902727e+01
6.700000000000000400e-01,5.867660378243982677e+00
6.800000000000000488e-01,6.043890171518937038e+00
6.900000000000000577e-01,5.108561548223552684e+00
7.000000000000000666e-01,1.601718681548387258e+00
7.099999999999999645e-01,1.710476271212554522e+01
7.199999999999999734e-01,2.417500389816573225e+00
7.299999999999999822e-01,1.440459430369832639e+01
7.399999999999999911e-01,6.037140972539407180e+00
7.500000000000000000e-01,2.651749687148786805e+01
7.600000000000000089e-01,6.992129745973994659e+01
7.700000000000000178e-01,5.162285136191639090e+00
7.800000000000000266e-01,6.259549288336877737e+00
7.900000000000000355e-01,1.642888250317015908e+00
8.000000000000000444e-01,3.966826022218076453e+00
8.100000000000000533e-01,6.193282686174877760e+00
8.200000000000000622e-01,5.804843979050732017e+00
8.300000000000000711e-01,2.607164310656543194e+01
8.399999999999999689e-01,5.931962018551359073e+00
8.499999999999999778e-01,6.060878030951521112e+00
8.599999999999999867e-01,6.275081227847998377e+00
8.699999999999999956e-01,6.060879178616524143e+00
8.800000000000000044e-01,6.241488369894710786e+00
8.900000000000000133e-01,5.151005050492318826e-01
9.000000000000000222e-01,5.361068648644335077e+00
9.100000000000000311e-01,6.355743988626539220e+00
9.200000000000000400e-01,1.744105021495605001e+01
9.300000000000000488e-01,4.116262340654418317e+00
9.400000000000000577e-01,6.358075117247691033e+00
9.500000000000000666e-01,5.438448354933999696e+00
9.599999999999999645e-01,2.972764916566347893e+00
9.699999999999999734e-01,6.293441525276926463e+00
9.799999999999999822e-01,6.007296056037204401e+00
9.899999999999999911e-01,1.062011840776661220e+00
1.000000000000000000e+00,6.437030341965641611e+00
1.010000000000000009e+00,5.599451819406886521e+00
1.020000000000000018e+00,5.562096440318588186e+00
1.030000000000000027e+00,6.090623576666672534e+00
1.040000000000000036e+00,2.806512456229118158e+00
1.050000000000000044e+00,5.899372178511223197e+00
1.060000000000000053e+00,6.326526664578425496e+00
1.070000000000000062e+00,3.910874007821612430e+00
1.080000000000000071e+00,5.994413169905121741e+00
1.090000000000000080e+00,6.286723981067544287e+01
1.100000000000000089e+00,6.238646597655236548e+00
1.110000000000000098e+00,1.748292585994408910e+01
1.120000000000000107e+00,6.051594897486101132e+00
1.130000000000000115e+00,4.091228157397051035e+00
1.140000000000000124e+00,5.859700982687808590e+00
1.150000000000000133e+00,5.655831810417721428e+00
1.159999999999999920e+00,4.909232403087727903e+00
1.169999999999999929e+00,5.902764021484117762e+01
1.179999999999999938e+00,4.887092593610961266e+00
1.189999999999999947e+00,5.157012202817564450e+00
1.199999999999999956e+00,2.245316196867142455e+00
1.209999999999999964e+00,3.653916515951194377e+00
1.219999999999999973e+00,5.381549785069165814e+00
1.229999999999999982e+00,5.506032137488979794e-01
1.239999999999999991e+00,1.411741074096050985e+00
1.250000000000000000e+00,5.173150122648183746e+00
1.260000000000000009e+00,2.289308994226749050e+00
1.270000000000000018e+00,8.148049328483516263e+00
1.280000000000000027e+00,4.717742809554619221e+00
1.290000000000000036e+00,4.650505147767421299e+00
