w,G
0.000000000000000000e+00,3.109792456929194060e+01
1.000000000000000021e-02,7.470549924738685732e+00
2.000000000000000042e-02,7.427795396070368206e+00
2.999999999999999889e-02,7.284647769599715161e+00
4.000000000000000083e-02,7.444334784078851186e+00
5.000000000000000278e-02,7.492760859769242998e+00
5.999999999999999778e-02,6.692859024791562916e+00
7.000000000000000666e-02,6.866945570435593282e+00
8.000000000000000167e-02,4.551151209581518309e+00
8.999999999999999667e-02,6.276529002353250064e+00
1.000000000000000056e-01,1.396990305929837639e+00
1.100000000000000006e-01,3.345706754133702887e+00
1.199999999999999956e-01,6.070081856265769460e+00
1.300000000000000044e-01,6.337676716029038815e+00
1.400000000000000133e-01,4.529050550371838124e-01
1.499999999999999944e-01,5.854578054410682242e+00
1.600000000000000033e-01,6.431841179201746028e-01
1.700000000000000122e-01,6.551135296856757328e+00
1.799999999999999933e-01,7.344254128446411123e+00
1.900000000000000022e-01,7.701511907059886752e+00
2.000000000000000111e-01,8.311544975524568502e-01
2.099999999999999922e-01,7.305793376087086344e+00
2.200000000000000011e-01,7.586128361074346849e+00
2.300000000000000100e-01,4.660218557894284075e+00
2.399999999999999911e-01,7.311701722333787679e+00
2.500000000000000000e-01,7.369499980594293120e+00
2.600000000000000089e-01,7.775139931942211646e+00
2.700000000000000178e-01,7.640500788382300179e+00
2.800000000000000266e-01,7.517168292620491243e+00
2.899999999999999800e-01,7.394889242128422246e+00
2.999999999999999889e-01,7.635758419854870027e+00
3.099999999999999978e-01,6.292213107180532283e+00
3.200000000000000067e-01,1.736024344087703231e+00
3.300000000000000155e-01,3.158296291271650702e+01
3.400000000000000244e-01,6.987483228435165117e+00
3.500000000000000333e-01,6.249027481918705718e+01
3.599999999999999867e-01,6.715568957864076260e+00
3.699999999999999956e-01,1.713098387676766521e+01
3.800000000000000044e-01,6.511613425257152699e+00
3.900000000000000133e-01,5.410824317538824868e-01
4.000000000000000222e-01,6.561549121421050401e+00
4.100000000000000311e-01,7.078216469874671901e+00
4.199999999999999845e-01,2.854899523534049077e+00
4.299999999999999933e-01,6.719121717562182461e+00
4.400000000000000022e-01,3.226720725142472324e-01
4.500000000000000111e-01,6.420027997801642350e+00
4.600000000000000200e-01,6.438246960244418560e+00
4.700000000000000289e-01,7.942105124106970671e+00
4.799999999999999822e-01,7.121606406969403835e+00
4.899999999999999911e-01,6.169851883335139675e+00
5.000000000000000000e-01,6.287120804309140887e+00
5.100000000000000089e-01,7.334686153485136195e+00
