w,G
0.000000000000000000e+00,9.083859015238836321e+00
1.000000000000000021e-02,7.016352667841341706e+00
2.000000000000000042e-02,7.023674811727065759e+00
2.999999999999999889e-02,6.997304631818140663e+00
4.000000000000000083e-02,6.445336227433539733e+00
5.000000000000000278e-02,6.391140889355289900e+00
5.999999999999999778e-02,6.355582194549551645e+00
7.000000000000000666e-02,6.238950603249655558e+00
8.000000000000000167e-02,4.603918566676266977e+00
8.999999999999999667e-02,6.561039824433877676e+00
1.000000000000000056e-01,5.627417282911651775e+00
1.100000000000000006e-01,1.951306002042763055e-01
1.199999999999999956e-01,1.057261306818632640e+01
1.300000000000000044e-01,5.617700309023659244e+00
1.400000000000000133e-01,4.204687332825511881e-01
1.499999999999999944e-01,4.847013800359990299e+00
1.600000000000000033e-01,2.019531201041449897e+00
1.700000000000000122e-01,1.299936287531156642e+00
1.799999999999999933e-01,6.161581389463471226e+00
1.900000000000000022e-01,2.739825750511506897e+00
2.000000000000000111e-01,2.330268496672773360e+00
2.099999999999999922e-01,6.460649602937450275e+00
2.200000000000000011e-01,1.840158278413182558e+01
2.300000000000000100e-01,5.824268601594471129e+00
2.399999999999999911e-01,6.620539048278436312e+00
2.500000000000000000e-01,4.743246481371959256e+00
2.600000000000000089e-01,6.141083917784123436e+00
2.700000000000000178e-01,3.457188323438566080e+00
2.800000000000000266e-01,5.097305081959574657e+00
2.899999999999999800e-01,5.025195634865680105e+00
2.999999999999999889e-01,1.634208634115526637e+00
3.099999999999999978e-01,7.482241232899138339e-01
3.200000000000000067e-01,5.600929459345957184e+01
3.300000000000000155e-01,3.424162355369123389e+00
3.400000000000000244e-01,1.020779118609865677e+01
3.500000000000000333e-01,2.302855933538170419e+00
3.599999999999999867e-01,8.355854297271217979e-01
3.699999999999999956e-01,4.862679757131441960e+01
3.800000000000000044e-01,4.907745014644318893e+00
3.900000000000000133e-01,2.666746407899410443e+01
4.000000000000000222e-01,5.995167033501576981e+00
4.100000000000000311e-01,3.862758663158346195e+01
4.199999999999999845e-01,5.353498302102122075e+00
4.299999999999999933e-01,6.296285310724055506e+00
4.400000000000000022e-01,5.361999606809345664e+01
4.500000000000000111e-01,6.298560495469248011e+00
4.600000000000000200e-01,5.690289264361649835e+00
4.700000000000000289e-01,3.230715755265468836e+00
4.799999999999999822e-01,6.701883815502924335e+00
4.899999999999999911e-01,8.912227127474469768e+00
5.000000000000000000e-01,6.177897332077805892e+00
5.100000000000000089e-01,4.947975120158398354e+00
5.200000000000000178e-01,6.083722257906563513e+00
5.300000000000000266e-01,4.944797616332263779e+00
5.400000000000000355e-01,7.289573506739742470e+00
5.500000000000000444e-01,2.890570911725133385e+01
5.600000000000000533e-01,6.664197348550195521e+00
5.700000000000000622e-01,1.679184499362844818e+01
5.799999999999999600e-01,5.901161698098351671e+00
5.899999999999999689e-01,4.019139230414848996e+00
5.999999999999999778e-01,4.844373499779570658e+00
6.099999999999999867e-01,1.540823399219670620e+01
6.199999999999999956e-01,6.776726397904232257e+00
6.300000000000000044e-01,5.661811205002331704e+00
6.400000000000000133e-01,6.571879867984782742e+00
6.500000000000000222e-01,6.351105232972433789e+00
6.600000000000000311e-01,6.253425244126306737e+00
6.700000000000000400e-01,6.126615858233707357e+00
6.800000000000000488e-01,5.072799565829258839e+00
6.900000000000000577e-01,3.668538663824019608e+00
7.000000000000000666e-01,4.573089537504080937e+01
7.099999999999999645e-01,6.221041117903347129e+00
7.199999999999999734e-01,5.666929862177846999e+00
7.299999999999999822e-01,5.341078407623584212e+00
7.399999999999999911e-01,7.021402035898265126e+01
7.500000000000000000e-01,6.095660546310650574e+00
7.600000000000000089e-01,2.164518516670661974e+00
7.700000000000000178e-01,5.405940944854178198e+00
7.800000000000000266e-01,5.218075989260473335e+00
7.900000000000000355e-01,5.512337716938914411e+01
8.000000000000000444e-01,5.631932732290994892e+00
8.100000000000000533e-01,5.696976702197420472e+00
8.200000000000000622e-01,1.760307773239478735e+00
8.300000000000000711e-01,5.831257099482212602e+00
8.399999999999999689e-01,5.972736760370774611e+00
8.499999999999999778e-01,3.689267449273862809e+01
8.599999999999999867e-01,6.200711196284261817e+00
8.699999999999999956e-01,6.109757104607164813e+00
8.800000000000000044e-01,1.220379782234660704e-01
8.900000000000000133e-01,6.125949877324548432e+00
9.000000000000000222e-01,6.121257351719608941e+00
9.100000000000000311e-01,5.056308804819037661e+00
9.200000000000000400e-01,5.848599810434564894e+00
9.300000000000000488e-01,3.480698472386347930e+01
9.400000000000000577e-01,6.232119970649679708e+00
9.500000000000000666e-01,4.576159807963934512e+00
9.599999999999999645e-01,5.267099424535935270e+00
9.699999999999999734e-01,6.268913202667362405e+00
9.799999999999999822e-01,5.959334499396256746e+01
9.899999999999999911e-01,6.173447927798964230e+00
1.000000000000000000e+00,1.197353563217432360e+01
1.010000000000000009e+00,5.926914053247156922e+00
1.020000000000000018e+00,9.995133837128470589e+01
1.030000000000000027e+00,6.209831568823210191e+00
1.040000000000000036e+00,5.786192973953133034e+00
1.050000000000000044e+00,1.086241823234341908e+01
1.060000000000000053e+00,5.316348613551069135e+00
1.070000000000000062e+00,6.067061245964226579e+00
1.080000000000000071e+00,6.178452079615648351e+00
1.090000000000000080e+00,6.152579283098112306e+00
1.100000000000000089e+00,6.133599600997162504e+00
1.110000000000000098e+00,5.834599939031887672e+00
1.120000000000000107e+00,5.146303706810384071e+00
1.130000000000000115e+00,2.307581116765773999e+01
1.140000000000000124e+00,5.564899713592284414e+00
1.150000000000000133e+00,4.240098873192756912e+00
1.159999999999999920e+00,5.291768063945093914e+00
1.169999999999999929e+00,4.353748754474263016e+00
1.179999999999999938e+00,4.147575955347570620e+00
1.189999999999999947e+00,4.901045290506544916e+00
1.199999999999999956e+00,4.712003860808887445e+00
1.209999999999999964e+00,9.406835710861238820e-01
1.219999999999999973e+00,2.450242946569777036e+00
1.229999999999999982e+00,5.309820958572669447e+00
1.239999999999999991e+00,9.349783689499840955e-02
1.250000000000000000e+00,4.250004283871479771e+01
1.260000000000000009e+00,4.739874011783239638e+00
1.270000000000000018e+00,4.646069742284867132e+00
1.280000000000000027e+00,8.863134106159439085e+00
1.290000000000000036e+00,3.045621353979942825e+00
1.300000000000000044e+00,5.071198362506300406e+00
1.310000000000000053e+00,5.916042394665258719e+00
1.320000000000000062e+00,4.782566630779688133e+00
1.330000000000000071e+00,5.617886145382271046e+00
1.340000000000000080e+00,1.674457843263309043e+00
1.350000000000000089e+00,5.348666683333321181e+00
1.360000000000000098e+00,5.289669386590941436e+00
1.370000000000000107e+00,8.543374722084227813e+01
1.380000000000000115e+00,5.568392237850805060e+00
1.390000000000000124e+00,5.526849348438519272e+00
1.400000000000000133e+00,8.268124524043347634e+00
1.409999999999999920e+00,5.567514200486497700e+00
1.419999999999999929e+00,2.800613812251991241e+00
1.429999999999999938e+00,2.542052011481832796e+00
1.439999999999999947e+00,5.207807485464579500e+00
1.449999999999999956e+00,2.982981263605697375e+00
1.459999999999999964e+00,5.224919073389528101e+00
1.469999999999999973e+00,5.493175053318085865e+00
1.479999999999999982e+00,1.436729547153692010e+01
1.489999999999999991e+00,5.296431909523922066e+00
1.500000000000000000e+00,4.625366793812702326e+00
1.510000000000000009e+00,5.502103675545088279e+00
1.520000000000000018e+00,3.827532103645455486e+00
1.530000000000000027e+00,4.245809703199370233e+01
1.540000000000000036e+00,5.165965854664068324e+00
1.550000000000000044e+00,5.427471706933011397e+00
1.560000000000000053e+00,2.710461697989841934e+00
1.570000000000000062e+00,5.479431345865096503e+00
1.580000000000000071e+00,5.442133371853156376e+00
1.590000000000000080e+00,5.323042155740878911e+00
1.600000000000000089e+00,5.447530381692780033e+00
1.610000000000000098e+00,5.410968221539256717e+00
1.620000000000000107e+00,5.334565177805159486e+00
1.630000000000000115e+00,5.322495950386970875e+00
1.640000000000000124e+00,5.265134235881347102e+00
1.650000000000000133e+00,5.371785055114424168e+00
1.660000000000000142e+00,5.180343879717728584e+00
1.669999999999999929e+00,5.326318879852073529e+00
1.679999999999999938e+00,4.162672394193688064e+00
1.689999999999999947e+00,4.921366452021646687e+00
1.699999999999999956e+00,4.693134372211424932e+00
1.709999999999999964e+00,3.680229419905634902e+00
1.719999999999999973e+00,1.305916583477344295e+00
1.729999999999999982e+00,3.823568896674929274e+00
1.739999999999999991e+00,4.686015195324253924e+00
1.750000000000000000e+00,2.879339443003331667e+00
1.760000000000000009e+00,3.894621868812345511e+00
1.770000000000000018e+00,4.473041905333047907e+00
1.780000000000000027e+00,1.103543183079771506e-01
1.790000000000000036e+00,1.256482120845272021e+01
1.800000000000000044e+00,4.417237688124210138e+00
1.810000000000000053e+00,4.547233851348901013e+00
1.820000000000000062e+00,1.303281288104648361e+01
1.830000000000000071e+00,4.049641507512933281e+00
1.840000000000000080e+00,3.451604133048444822e+00
1.850000000000000089e+00,1.072172171656237127e-01
1.860000000000000098e+00,4.529688342727040684e+00
1.870000000000000107e+00,2.555592493499609041e+00
1.880000000000000115e+00,4.066596316226226193e+00
1.890000000000000124e+00,4.369317202986585436e+00
1.900000000000000133e+00,1.376428177685205512e+01
1.910000000000000142e+00,3.626973153827055540e+00
1.919999999999999929e+00,4.221265006887024995e+00
1.929999999999999938e+00,2.112772591715661896e+00
1.939999999999999947e+00,4.654380135532723450e+00
1.949999999999999956e+00,3.110241417678023979e+00
1.959999999999999964e+00,3.480542169974201183e+00
1.969999999999999973e+00,4.292683270267824369e+00
1.979999999999999982e+00,1.979353700782320757e+01
1.989999999999999991e+00,4.203103507642309111e+00
2.000000000000000000e+00,4.851441638650418331e-01
2.010000000000000231e+00,4.023907868645924424e+00
2.020000000000000018e+00,1.611177358658255176e+00
2.030000000000000249e+00,4.623935094370351884e+00
2.040000000000000036e+00,1.656521500791635049e+01
2.049999999999999822e+00,4.403839312121732519e+00
2.060000000000000053e+00,5.243549815706349815e-01
2.069999999999999840e+00,4.145816989623961391e+00
2.080000000000000071e+00,2.479134250041818888e+01
2.089999999999999858e+00,4.712796885218875964e+00
2.100000000000000089e+00,4.067592965774843528e+00
2.109999999999999876e+00,4.281468780091860715e+00
2.120000000000000107e+00,4.518260471792963529e+00
2.129999999999999893e+00,4.659000871931192833e+00
2.140000000000000124e+00,4.564088759470651624e+00
2.149999999999999911e+00,4.428570754047429503e+00
2.160000000000000142e+00,4.496408016804796404e+00
2.169999999999999929e+00,4.558480131737097096e+00
2.180000000000000160e+00,4.638974271578740982e+00
2.189999999999999947e+00,4.520261257726893689e+00
2.200000000000000178e+00,4.503204717676911883e+00
2.209999999999999964e+00,4.418707936222041610e+00
2.220000000000000195e+00,4.239296616059299971e+00
2.229999999999999982e+00,4.186244444798767894e+00
2.240000000000000213e+00,3.924600006631560944e+00
2.250000000000000000e+00,4.338413545621107481e+00
2.260000000000000231e+00,4.081761967655266332e+00
2.270000000000000018e+00,3.688091016306701775e+00
2.280000000000000249e+00,1.979194283271364707e+00
