w,G
0.000000000000000000e+00,2.863027234990490832e+00
1.000000000000000021e-02,7.115981625805338773e+00
2.000000000000000042e-02,6.907907455726681079e+00
2.999999999999999889e-02,7.015373198630465268e+00
4.000000000000000083e-02,6.915017763843027687e+00
5.000000000000000278e-02,6.721548548018308367e+00
5.999999999999999778e-02,6.585273687844035884e+00
7.000000000000000666e-02,6.693953910181212663e+00
8.000000000000000167e-02,6.215030746285619578e+00
8.999999999999999667e-02,1.280093240190780080e+01
1.000000000000000056e-01,5.400049435167731282e+00
1.100000000000000006e-01,4.455645819667569896e+00
1.199999999999999956e-01,4.531599165466348111e+00
1.300000000000000044e-01,5.970099427141962956e+00
1.400000000000000133e-01,9.495459738278594131e+00
1.499999999999999944e-01,4.853517605218702791e+00
1.600000000000000033e-01,5.514611752478209006e+00
1.700000000000000122e-01,2.118514631424363692e+00
1.799999999999999933e-01,6.195444756528355690e+00
1.900000000000000022e-01,1.902698052142481888e-01
2.000000000000000111e-01,5.738379780858827495e+00
2.099999999999999922e-01,4.167951901733269793e+00
2.200000000000000011e-01,5.745169128478618603e+00
2.300000000000000100e-01,2.736783858581443685e+00
2.399999999999999911e-01,5.365562272168990177e+00
2.500000000000000000e-01,4.222048186396491154e+00
2.600000000000000089e-01,4.961190785828258676e+00
2.700000000000000178e-01,4.545265211543247474e+00
2.800000000000000266e-01,5.212329033441807091e+00
2.899999999999999800e-01,2.458820500588360325e+00
2.999999999999999889e-01,5.454003541436745373e+00
3.099999999999999978e-01,1.454713969873136392e+00
3.200000000000000067e-01,5.058304107638051050e+01
3.300000000000000155e-01,3.261180492073223913e+00
3.400000000000000244e-01,1.842857982538505723e+01
3.500000000000000333e-01,5.956073438167452494e+00
3.599999999999999867e-01,2.999642089433816494e+00
3.699999999999999956e-01,1.803938897667525243e+00
3.800000000000000044e-01,5.482567968985287088e+00
3.900000000000000133e-01,8.571426278949250133e+00
4.000000000000000222e-01,6.931606340838275315e+00
4.100000000000000311e-01,1.821198448461090535e+01
4.199999999999999845e-01,3.680011135986000159e+00
4.299999999999999933e-01,7.013986128906207540e+00
4.400000000000000022e-01,6.233779840678806750e+00
4.500000000000000111e-01,1.600395248957812200e+01
4.600000000000000200e-01,2.380977318063307990e+01
4.700000000000000289e-01,6.504948934241892466e+00
4.799999999999999822e-01,3.254529580318906490e+00
4.899999999999999911e-01,5.593451859589169572e+00
5.000000000000000000e-01,6.275160313549367430e+00
5.100000000000000089e-01,6.308646915758573392e+00
5.200000000000000178e-01,6.346479603008068793e+00
5.300000000000000266e-01,2.311492625686361180e+01
5.400000000000000355e-01,3.686029506728066618e+00
5.500000000000000444e-01,1.273715647847830112e+01
5.600000000000000533e-01,6.053341581120774251e+00
5.700000000000000622e-01,6.175547766850862708e+00
5.799999999999999600e-01,3.528090180200964099e+00
5.899999999999999689e-01,4.831508673753891969e+01
5.999999999999999778e-01,1.396157185334207629e+00
6.099999999999999867e-01,5.932550978903425865e+00
6.199999999999999956e-01,6.877475384142964998e+00
6.300000000000000044e-01,6.713854038127582413e+00
6.400000000000000133e-01,6.452491569203009369e+00
6.500000000000000222e-01,2.238608459664096983e+01
6.600000000000000311e-01,1.654021796242957976e+02
6.700000000000000400e-01,5.959132656320177190e+00
6.800000000000000488e-01,5.697553511604655618e+00
6.900000000000000577e-01,1.807717969719307405e+01
7.000000000000000666e-01,5.661750456390790553e+00
7.099999999999999645e-01,1.632338173935469428e+01
7.199999999999999734e-01,5.218837226664664541e+01
7.299999999999999822e-01,4.239540095203199854e+00
7.399999999999999911e-01,5.286657054661817234e+00
7.500000000000000000e-01,3.817184332970803062e+00
7.600000000000000089e-01,3.702416493931869113e+00
7.700000000000000178e-01,5.104971026521416100e+00
7.800000000000000266e-01,5.114570490380936008e+01
7.900000000000000355e-01,5.796987496396861061e+00
8.000000000000000444e-01,1.692129763149674782e+00
8.100000000000000533e-01,1.475560110779753353e+00
8.200000000000000622e-01,3.008251418300729174e+00
8.300000000000000711e-01,4.369156885994121886e+00
8.399999999999999689e-01,3.945537117501363600e+00
8.499999999999999778e-01,5.783666090496762280e+00
8.599999999999999867e-01,4.728287653394984247e+00
8.699999999999999956e-01,5.651476513563981285e+00
8.800000000000000044e-01,9.445384717086791060e-01
8.900000000000000133e-01,5.938268253651937556e+00
9.000000000000000222e-01,3.734704304852054513e+00
9.100000000000000311e-01,5.898325130346461442e+00
9.200000000000000400e-01,1.548408898183608251e+01
9.300000000000000488e-01,6.164770578158657699e+00
9.400000000000000577e-01,6.210015829138516352e+00
9.500000000000000666e-01,4.781375152862624489e+00
9.599999999999999645e-01,2.522899237845107479e+01
9.699999999999999734e-01,4.460973401949294370e+00
9.799999999999999822e-01,5.897324982276621164e+00
9.899999999999999911e-01,6.042654760166390915e+00
1.000000000000000000e+00,4.824516288782394469e+00
1.010000000000000009e+00,2.690891310627683097e+01
1.020000000000000018e+00,3.033251185131026872e+00
1.030000000000000027e+00,5.664313381966003647e+00
1.040000000000000036e+00,5.872984921336753317e+00
1.050000000000000044e+00,5.791383567792609988e+00
1.060000000000000053e+00,6.199697724046210112e+00
1.070000000000000062e+00,3.066772623663457153e+01
1.080000000000000071e+00,5.462054417523860117e+00
1.090000000000000080e+00,6.192248507587873263e+00
1.100000000000000089e+00,6.150705416550283466e+00
1.110000000000000098e+00,1.563816138477343642e+01
1.120000000000000107e+00,4.160441614348536099e+00
1.130000000000000115e+00,5.806181923389136301e+00
1.140000000000000124e+00,5.773230060399718866e+00
1.150000000000000133e+00,5.763210210787103271e+00
1.159999999999999920e+00,4.802657563375297478e+00
1.169999999999999929e+00,4.303226155167731548e+00
1.179999999999999938e+00,1.434533141251057131e+01
1.189999999999999947e+00,4.250895019974020528e+00
1.199999999999999956e+00,7.664741635937028619e+00
1.209999999999999964e+00,5.460768465125638294e+00
1.219999999999999973e+00,4.489584197566834689e+00
1.229999999999999982e+00,5.035568421215659285e+00
1.239999999999999991e+00,2.201623563138117134e+00
1.250000000000000000e+00,3.393398481551284540e+00
1.260000000000000009e+00,2.030952850316369407e+01
1.270000000000000018e+00,4.761269397630162992e+00
1.280000000000000027e+00,9.623812405206631837e+00
1.290000000000000036e+00,4.643033977582965655e+00
1.300000000000000044e+00,5.119344446909021684e+00
1.310000000000000053e+00,2.225945402949669472e+00
1.320000000000000062e+00,4.749018593883046258e+00
1.330000000000000071e+00,5.318951705042741729e+00
1.340000000000000080e+00,4.326025698735577407e+00
1.350000000000000089e+00,5.504662008591973965e+00
1.360000000000000098e+00,2.099240274844860643e+00
1.370000000000000107e+00,1.940442142091120648e+00
1.380000000000000115e+00,5.732340765248672199e+00
1.390000000000000124e+00,5.653483068565745562e+00
1.400000000000000133e+00,5.248888706981295726e+00
1.409999999999999920e+00,4.412511920992533199e+00
1.419999999999999929e+00,7.766289600866431719e-01
1.429999999999999938e+00,5.396951380511773699e+00
1.439999999999999947e+00,5.374009090254368459e+00
1.449999999999999956e+00,5.174492142283675378e+00
1.459999999999999964e+00,3.320835452497783891e+00
1.469999999999999973e+00,2.031766016066375613e+01
1.479999999999999982e+00,2.833655378629806432e+00
1.489999999999999991e+00,4.780423141272046372e+00
1.500000000000000000e+00,5.172907185240005923e+00
1.510000000000000009e+00,5.074013392833357727e+00
1.520000000000000018e+00,5.546069925738050799e+00
1.530000000000000027e+00,2.014983337257348524e+02
1.540000000000000036e+00,4.248001628043016176e+00
1.550000000000000044e+00,5.276252800906577889e+00
1.560000000000000053e+00,5.429788540309355760e+00
1.570000000000000062e+00,5.444602380785492635e+00
1.580000000000000071e+00,5.465114642399726108e+00
1.590000000000000080e+00,5.548069967563502125e+00
1.600000000000000089e+00,5.474198049279486611e+00
1.610000000000000098e+00,5.315552522745980113e+00
1.620000000000000107e+00,4.599162419100063914e+01
1.630000000000000115e+00,1.611285944872610898e+00
1.640000000000000124e+00,5.237472701633540062e+00
1.650000000000000133e+00,5.427645895004020282e+00
1.660000000000000142e+00,5.441564439841494405e+00
1.669999999999999929e+00,5.206423354448246776e+00
1.679999999999999938e+00,5.107691974078610642e+00
1.689999999999999947e+00,5.321473423193141095e+00
1.699999999999999956e+00,5.210023046400530156e+00
1.709999999999999964e+00,4.808047867990218549e+00
1.719999999999999973e+00,2.263292452944123312e+01
1.729999999999999982e+00,3.413959897897806517e+00
1.739999999999999991e+00,4.673486690823223100e+00
1.750000000000000000e+00,4.336476763366119869e+00
1.760000000000000009e+00,4.695957073653902469e+00
1.770000000000000018e+00,4.414194467849803516e+00
1.780000000000000027e+00,4.268873402901418146e+00
1.790000000000000036e+00,1.311242697662804213e+00
1.800000000000000044e+00,4.206069748841568590e+00
1.810000000000000053e+00,4.230181869740563982e+00
1.820000000000000062e+00,2.731865790250933568e+00
1.830000000000000071e+00,3.348963329460210137e+00
1.840000000000000080e+00,4.496216659362691992e+00
1.850000000000000089e+00,7.537792918313570567e+00
1.860000000000000098e+00,2.022985869540899984e+00
1.870000000000000107e+00,4.293731746411964423e+00
1.880000000000000115e+00,1.561284351975417195e+01
1.890000000000000124e+00,4.440957514145600804e+00
1.900000000000000133e+00,1.710769864455700429e+01
1.910000000000000142e+00,4.225422321273957671e+00
1.919999999999999929e+00,4.532024232009554510e+00
1.929999999999999938e+00,4.615075049909084015e+00
1.939999999999999947e+00,4.571735811290573714e+00
1.949999999999999956e+00,4.308057360376664313e+00
1.959999999999999964e+00,7.062367103476397290e+00
1.969999999999999973e+00,1.094710289257149194e+00
1.979999999999999982e+00,1.211879756475556746e+01
1.989999999999999991e+00,3.837137589644165292e+00
2.000000000000000000e+00,4.341154393358234387e+00
2.010000000000000231e+00,4.402480790642687047e+00
2.020000000000000018e+00,4.436877586806851959e+00
2.030000000000000249e+00,2.039334906702551820e+01
2.040000000000000036e+00,3.352943651555892757e+01
2.049999999999999822e+00,3.347510733136088490e+00
2.060000000000000053e+00,4.263596794612470653e+00
2.069999999999999840e+00,4.441289005663989542e+00
2.080000000000000071e+00,4.561975587466264415e+00
2.089999999999999858e+00,4.544650203675183242e+00
2.100000000000000089e+00,4.055727146031830266e+00
2.109999999999999876e+00,6.258873112475650480e+00
2.120000000000000107e+00,2.166611632441051594e+00
2.129999999999999893e+00,4.478678582712724676e+00
2.140000000000000124e+00,4.651822976163585643e+00
2.149999999999999911e+00,4.641319313302904703e+00
2.160000000000000142e+00,4.557079646098912029e+00
2.169999999999999929e+00,4.500117482020592696e+00
2.180000000000000160e+00,1.270471083015109315e+01
2.189999999999999947e+00,4.274864228355644613e+00
2.200000000000000178e+00,4.535981506417916087e+00
2.209999999999999964e+00,4.610119125547103458e+00
2.220000000000000195e+00,4.386721219754094570e+00
2.229999999999999982e+00,4.368582657950057957e+00
2.240000000000000213e+00,4.276717851207014753e+00
2.250000000000000000e+00,4.485579958231109998e+00
2.260000000000000231e+00,4.408197467784167323e+00
2.270000000000000018e+00,4.237500493441199723e+00
2.280000000000000249e+00,3.469711348526160588e+00
2.290000000000000036e+00,2.479844538251456676e+00
2.300000000000000266e+00,6.033342311057973362e+00
2.310000000000000053e+00,3.290766388554089872e+00
2.319999999999999840e+00,1.212630293389863168e+00
2.330000000000000071e+00,3.474799547995540916e+00
2.339999999999999858e+00,1.332191813918826462e+00
2.350000000000000089e+00,2.410135511100664374e+00
2.359999999999999876e+00,1.112315962042486062e+00
2.370000000000000107e+00,3.655890256057396481e+00
2.379999999999999893e+00,1.583754239656279372e+00
2.390000000000000124e+00,2.837260126591634624e+00
2.399999999999999911e+00,3.156429020327587320e+00
2.410000000000000142e+00,2.022852963408995564e+00
2.419999999999999929e+00,2.685902237827053618e+00
2.430000000000000160e+00,3.079766970047358665e+00
2.439999999999999947e+00,3.393842486280501003e+00
2.450000000000000178e+00,4.958762866181204210e+00
2.459999999999999964e+00,3.422311731946347191e+00
2.470000000000000195e+00,4.626570072296862790e+00
2.479999999999999982e+00,3.422777327890018206e+00
2.490000000000000213e+00,1.095502586335529571e+01
2.500000000000000000e+00,3.758464047020051879e+00
2.510000000000000231e+00,9.329045727417716094e+00
2.520000000000000018e+00,3.007127790688132407e+00
2.530000000000000249e+00,3.566648123625744127e+00
2.540000000000000036e+00,3.511804979710867691e+00
2.550000000000000266e+00,3.409355149455540523e+00
2.560000000000000053e+00,3.287607474456301637e-01
2.569999999999999840e+00,1.645146995777344614e+02
2.580000000000000071e+00,1.773357776562262345e+00
2.589999999999999858e+00,3.234407691174580712e+00
2.600000000000000089e+00,3.565434018063690313e+00
2.609999999999999876e+00,3.662827317837429320e+00
2.620000000000000107e+00,3.608451180751624854e+00
2.629999999999999893e+00,2.601937599853664906e+00
2.640000000000000124e+00,1.642753204146807811e+00
2.649999999999999911e+00,3.399656051587384376e+00
2.660000000000000142e+00,3.435557517647962023e+00
2.669999999999999929e+00,3.394706780817302150e+00
2.680000000000000160e+00,3.356336428706809372e+00
2.689999999999999947e+00,8.325576970794162435e+01
2.700000000000000178e+00,2.326970232444907083e+00
2.709999999999999964e+00,3.154849419971985203e+00
2.720000000000000195e+00,3.383924847354120136e+00
2.729999999999999982e+00,3.330280569511622879e+00
2.740000000000000213e+00,3.200606749094013104e+00
2.750000000000000000e+00,5.523324113986573991e+01
2.760000000000000231e+00,2.425574366714450036e+00
2.770000000000000018e+00,3.396895862216950945e+00
2.780000000000000249e+00,3.324107754294324923e+00
2.790000000000000036e+00,3.354108989732413004e+00
2.800000000000000266e+00,2.959685544871136997e+00
2.810000000000000053e+00,2.872899582935283913e+00
2.819999999999999840e+00,3.135333152459051753e+00
2.830000000000000071e+00,2.719015720690520332e+00
2.839999999999999858e+00,1.652972084403172337e+00
2.850000000000000089e+00,2.483592758466615535e+00
2.859999999999999876e+00,1.383334298059145206e+00
2.870000000000000107e+00,1.551259855942651589e+00
2.879999999999999893e+00,2.350562130684830553e+00
2.890000000000000124e+00,4.415445334483785622e+00
2.899999999999999911e+00,3.091401853460862270e-01
2.910000000000000142e+00,3.777042317123802562e+00
2.919999999999999929e+00,2.883223480624802271e+00
2.930000000000000160e+00,2.249503731161980102e+00
2.939999999999999947e+00,1.240046781324126268e+00
2.950000000000000178e+00,2.101776892109026740e+00
2.959999999999999964e+00,2.387915668386406676e+00
2.970000000000000195e+00,5.136325048736690713e-01
2.979999999999999982e+00,2.360122100387623156e+00
2.990000000000000213e+00,8.947933643477234966e-02
3.000000000000000000e+00,2.629312167147520807e+00
3.010000000000000231e+00,2.059267703781304082e+00
3.020000000000000018e+00,1.718937300268544988e+01
3.030000000000000249e+00,2.189675550144542182e+00
3.040000000000000036e+00,2.468018044285952062e+00
3.050000000000000266e+00,2.419905290330296221e+00
3.060000000000000053e+00,3.619042422684544680e-01
3.070000000000000284e+00,2.429888580578980939e+00
3.080000000000000071e+00,2.548336474573867250e+00
3.089999999999999858e+00,2.139072118494278030e+00
3.100000000000000089e+00,2.107594421923818686e+02
3.109999999999999876e+00,2.218022199958366247e+00
3.120000000000000107e+00,2.568419001349412589e+00
3.129999999999999893e+00,2.604061073344378308e+00
3.140000000000000124e+00,1.101080792164388811e+01
3.149999999999999911e+00,1.045105234041620434e+01
3.160000000000000142e+00,2.413419186851785359e+00
3.169999999999999929e+00,2.564054777522508655e+00
3.180000000000000160e+00,2.572891533462223990e+00
3.189999999999999947e+00,1.730363688102624753e+00
3.200000000000000178e+00,1.179273570654352454e+01
3.209999999999999964e+00,1.731168827344001793e+00
3.220000000000000195e+00,2.420643312935536695e+00
3.229999999999999982e+00,2.590373011658282376e+00
3.240000000000000213e+00,2.345379290919646920e+00
3.250000000000000000e+00,2.239538655746602380e+00
3.260000000000000231e+00,2.412834456607797051e+00
3.270000000000000018e+00,2.171668226506132005e+00
3.280000000000000249e+00,1.807513349144304726e+00
3.290000000000000036e+00,9.503398779054812451e+00
3.300000000000000266e+00,1.822566208695013845e+00
3.310000000000000053e+00,1.649471323189211969e+00
3.320000000000000284e+00,8.573587663539282699e-01
3.330000000000000071e+00,9.449350765201947056e-01
3.339999999999999858e+00,1.724423582631854135e+00
3.350000000000000089e+00,1.134700335240211411e+00
3.359999999999999876e+00,1.185238816122758498e+00
3.370000000000000107e+00,2.915110007280891935e+01
3.379999999999999893e+00,1.303129275878885274e+00
3.390000000000000124e+00,1.991170486089960390e+00
3.399999999999999911e+00,1.072020060229377902e+00
3.410000000000000142e+00,1.611826174053341276e+00
3.419999999999999929e+00,2.035394376428759600e+01
3.430000000000000160e+00,1.621440778229996660e+00
3.439999999999999947e+00,2.904437050742125592e+01
3.450000000000000178e+00,9.058449649007203064e-01
3.459999999999999964e+00,1.929949901770183329e+00
3.470000000000000195e+00,5.255675423797024903e-01
3.479999999999999982e+00,1.260195197318483840e-01
3.490000000000000213e+00,1.076766683109276368e+00
3.500000000000000000e+00,1.815463375672799362e+00
3.510000000000000231e+00,2.467227730143740061e+01
3.520000000000000018e+00,4.323736676225866660e-01
3.530000000000000249e+00,1.206343288830910687e+00
3.540000000000000036e+00,1.991542132064812165e+01
3.550000000000000266e+00,1.070211375344270355e+00
3.560000000000000053e+00,1.361486495926182982e+00
3.570000000000000284e+00,2.859392094543499141e+01
3.580000000000000071e+00,1.605513425760528579e+00
3.589999999999999858e+00,1.667243363414112611e+00
3.600000000000000089e+00,1.288587751404200787e+00
3.609999999999999876e+00,1.001771342654631969e+00
3.620000000000000107e+00,5.722043781729351242e-01
3.629999999999999893e+00,1.275117672473651265e+00
3.640000000000000124e+00,7.637444894668556117e+01
3.649999999999999911e+00,8.818500201251839865e-01
3.660000000000000142e+00,8.872744600296429418e-01
3.669999999999999929e+00,1.307027158356740770e+00
3.680000000000000160e+00,2.986991978856260999e-01
3.689999999999999947e+00,8.463599015182543894e+01
3.700000000000000178e+00,2.360064866687001661e+00
3.709999999999999964e+00,1.200769943794434552e-01
3.720000000000000195e+00,9.903913875970639324e+00
3.729999999999999982e+00,1.876112280289035303e-02
3.740000000000000213e+00,3.703611802086752558e+00
3.750000000000000000e+00,6.409017295473722342e-01
3.760000000000000231e+00,6.955541933520669184e-01
3.770000000000000018e+00,5.381678939042307874e+00
3.780000000000000249e+00,1.432085424095470572e+00
3.790000000000000036e+00,1.058811909219048442e+00
3.800000000000000266e+00,6.628390354681557017e-01
3.810000000000000053e+00,1.159224677435130912e+00
3.820000000000000284e+00,5.737719576344029182e-01
3.830000000000000071e+00,9.327969921686183330e-01
3.839999999999999858e+00,6.164897105173517966e-01
3.850000000000000089e+00,6.512042885591015073e-01
3.859999999999999876e+00,2.694798906623872892e+00
3.870000000000000107e+00,9.786556195849974715e-01
3.879999999999999893e+00,9.868633375135534180e+00
3.890000000000000124e+00,6.371365991175479415e-01
3.899999999999999911e+00,1.950989925260271152e+00
3.910000000000000142e+00,9.432902205589486222e-01
3.919999999999999929e+00,5.286205285077358873e-01
3.930000000000000160e+00,4.330740871923940638e+00
3.939999999999999947e+00,1.166807004727736086e+01
3.950000000000000178e+00,8.633646178159387619e-01
3.959999999999999964e+00,4.810249514705282081e+02
3.970000000000000195e+00,9.384057273206022898e-02
3.979999999999999982e+00,5.199740937978472033e-01
3.990000000000000213e+00,1.418443587592498112e+00
