w,G
0.000000000000000000e+00,1.832368881918953463e+01
1.000000000000000021e-02,7.199076056058554940e+00
2.000000000000000042e-02,6.458253039849349619e+00
2.999999999999999889e-02,6.886472804430269434e+00
4.000000000000000083e-02,6.142889714229374576e+00
5.000000000000000278e-02,6.548987849137482442e+00
5.999999999999999778e-02,6.287116095472374155e+00
7.000000000000000666e-02,5.090988914198601556e+00
8.000000000000000167e-02,6.391924783474860483e+00
8.999999999999999667e-02,5.344869040101487556e+00
1.000000000000000056e-01,5.735834042867066884e+00
1.100000000000000006e-01,2.144055859749914639e+00
1.199999999999999956e-01,4.553667350110471190e+00
1.300000000000000044e-01,6.287730313227437584e+00
1.400000000000000133e-01,5.474502460341813759e+00
1.499999999999999944e-01,6.079701016393858026e+01
1.600000000000000033e-01,5.962329946445893647e+00
1.700000000000000122e-01,6.407882046117387986e+00
1.799999999999999933e-01,4.323882974143566926e+00
1.900000000000000022e-01,5.694798388869434014e+00
2.000000000000000111e-01,6.629561582029143807e+00
2.099999999999999922e-01,9.131675684548756777e-01
2.200000000000000011e-01,4.060942116272344293e+01
2.300000000000000100e-01,6.635121881825112311e+00
2.399999999999999911e-01,6.452749490555492962e+00
2.500000000000000000e-01,3.413759347157966140e+00
2.600000000000000089e-01,6.250478737793226713e+00
2.700000000000000178e-01,6.557262129098307746e+00
2.800000000000000266e-01,1.777849547751928938e+00
2.899999999999999800e-01,6.098041852116098838e+00
2.999999999999999889e-01,4.789093813861500237e+00
3.099999999999999978e-01,5.488425398822109003e+01
3.200000000000000067e-01,5.289813102613686091e+00
3.300000000000000155e-01,5.216956642722125892e+00
3.400000000000000244e-01,3.253367486645947082e+01
3.500000000000000333e-01,4.730971593939607089e+00
3.599999999999999867e-01,3.819091456592687450e+00
3.699999999999999956e-01,2.651862646366288434e+00
3.800000000000000044e-01,9.589049555455848584e-01
3.900000000000000133e-01,2.649127997658955458e+00
4.000000000000000222e-01,5.456779381206849244e+00
4.100000000000000311e-01,3.453525021439237452e+00
4.199999999999999845e-01,8.199688771496420614e+00
4.299999999999999933e-01,6.311275464165718496e+00
4.400000000000000022e-01,1.385943690368741343e+01
4.500000000000000111e-01,5.371505263472388769e+00
4.600000000000000200e-01,6.308889482668818438e+00
4.700000000000000289e-01,1.993109966081564366e+01
4.799999999999999822e-01,6.447459706814202995e+00
4.899999999999999911e-01,5.056497936874775334e+00
5.000000000000000000e-01,1.260193222611927126e+02
5.100000000000000089e-01,6.313989787931190811e+00
5.200000000000000178e-01,6.647817099207306235e+00
5.300000000000000266e-01,3.464496393309791866e+00
5.400000000000000355e-01,6.530878438563431310e+00
5.500000000000000444e-01,1.671785163321701262e+01
5.600000000000000533e-01,1.613619308689811405e+01
5.700000000000000622e-01,4.961327266495922039e+00
5.799999999999999600e-01,6.836943566977225828e+00
5.899999999999999689e-01,4.810141038656610135e-01
5.999999999999999778e-01,6.403066645533444401e+00
6.099999999999999867e-01,6.743009445553131975e+00
6.199999999999999956e-01,3.667246276110196135e+01
6.300000000000000044e-01,6.207924732571183490e+00
6.400000000000000133e-01,6.241164596859763769e+00
6.500000000000000222e-01,4.619835332547637119e-01
6.600000000000000311e-01,6.236913493566662581e+00
6.700000000000000400e-01,1.187150498425103251e+01
6.800000000000000488e-01,5.540371231486486359e+00
6.900000000000000577e-01,4.447918494181005933e+00
7.000000000000000666e-01,1.937506201337073630e-01
7.099999999999999645e-01,5.233798104632052528e+00
7.199999999999999734e-01,1.126695448576066205e+01
7.299999999999999822e-01,1.480924514017950955e+01
7.399999999999999911e-01,5.062768527403568974e+00
7.500000000000000000e-01,7.272035367720900467e+01
7.600000000000000089e-01,1.164812523572577696e+00
7.700000000000000178e-01,1.693549323862633127e+00
7.800000000000000266e-01,8.993991651526274111e-01
7.900000000000000355e-01,3.389942282387360173e+00
8.000000000000000444e-01,6.108837239572688205e+00
8.100000000000000533e-01,5.954896669057241354e+00
8.200000000000000622e-01,3.560191367405360907e+00
8.300000000000000711e-01,5.590577787635931273e+00
8.399999999999999689e-01,6.296246556812524098e+00
8.499999999999999778e-01,1.879061987962429292e+00
8.599999999999999867e-01,1.130612625175988484e+01
8.699999999999999956e-01,6.099928109081579564e+00
8.800000000000000044e-01,6.379829476089172502e+00
8.900000000000000133e-01,2.601174845825668935e+00
9.000000000000000222e-01,6.224500706509595638e+00
9.100000000000000311e-01,6.329561916286951195e+00
9.200000000000000400e-01,3.182543926744373586e+00
9.300000000000000488e-01,5.755691187857860491e+00
9.400000000000000577e-01,6.323417036399876068e+00
9.500000000000000666e-01,7.292530066393673849e+00
9.599999999999999645e-01,5.764637155759828602e+00
9.699999999999999734e-01,6.144328745581219664e+00
9.799999999999999822e-01,7.340964405892854039e+00
9.899999999999999911e-01,5.413617557846408523e+00
1.000000000000000000e+00,6.112826126501139434e+00
1.010000000000000009e+00,1.689131811777348702e+01
1.020000000000000018e+00,6.057713675827418598e+00
1.030000000000000027e+00,6.074138925005619249e+00
1.040000000000000036e+00,4.068042412141259945e+00
1.050000000000000044e+00,5.844563648079473595e+00
1.060000000000000053e+00,1.561117773598217795e+00
1.070000000000000062e+00,5.711623285554933815e+00
1.080000000000000071e+00,2.368510590466357613e+01
1.090000000000000080e+00,5.827382489835517987e+00
1.100000000000000089e+00,4.051596947975205154e+01
1.110000000000000098e+00,5.565014973776222895e+00
1.120000000000000107e+00,2.441053106413565388e+01
1.130000000000000115e+00,5.742036379897012210e+00
1.140000000000000124e+00,3.664435008416921047e+00
1.150000000000000133e+00,5.494402962688011094e+00
1.159999999999999920e+00,5.050365527117623543e+00
1.169999999999999929e+00,4.408743519170246650e+00
1.179999999999999938e+00,1.357496861174144254e+00
1.189999999999999947e+00,2.672187913496914646e+00
1.199999999999999956e+00,4.263855071215973069e+00
1.209999999999999964e+00,3.695272766182691182e+00
1.219999999999999973e+00,1.829150143856012489e+00
1.229999999999999982e+00,4.681916196082017478e+00
1.239999999999999991e+00,1.954536644579759841e+00
1.250000000000000000e+00,1.327917449997874577e+01
1.260000000000000009e+00,4.701844634547687640e+00
1.270000000000000018e+00,5.067126040393702624e+00
1.280000000000000027e+00,5.531074527494379112e+00
1.290000000000000036e+00,3.690519188685129848e+00
1.300000000000000044e+00,5.265930527674814066e+00
1.310000000000000053e+00,5.538106493167967992e-01
1.320000000000000062e+00,4.525688102904918964e+00
1.330000000000000071e+00,5.230356549406941724e+00
1.340000000000000080e+00,2.458540164399221073e-01
1.350000000000000089e+00,1.985677668538108787e+00
1.360000000000000098e+00,5.190815430223303828e+00
1.370000000000000107e+00,4.901428173131058053e+00
1.380000000000000115e+00,2.661716572182232898e+00
1.390000000000000124e+00,5.266062031537044774e+00
1.400000000000000133e+00,1.905297162129349786e+01
1.409999999999999920e+00,4.333390919044727063e+00
1.419999999999999929e+00,5.205139774054907242e+00
1.429999999999999938e+00,1.965226478574508207e+01
1.439999999999999947e+00,4.841372015716316035e+00
1.449999999999999956e+00,3.488642649432680098e+00
1.459999999999999964e+00,6.281281888453349449e-02
1.469999999999999973e+00,4.740329390667445075e+00
1.479999999999999982e+00,5.800540518751053476e+00
1.489999999999999991e+00,2.784225954450004981e+00
1.500000000000000000e+00,5.025429711096314200e+00
1.510000000000000009e+00,7.156012260086230370e+00
1.520000000000000018e+00,5.111935499752335410e+00
1.530000000000000027e+00,1.719352723112399772e+01
1.540000000000000036e+00,5.251426469967581667e+00
1.550000000000000044e+00,4.699542470168114328e+00
1.560000000000000053e+00,4.625858675097111572e+00
1.570000000000000062e+00,5.272410157294745936e+00
1.580000000000000071e+00,2.802687518226671504e+00
1.590000000000000080e+00,5.180245989968465636e+00
1.600000000000000089e+00,7.165599072696349214e-01
1.610000000000000098e+00,5.277046835744922504e+00
1.620000000000000107e+00,4.914067434339883356e+00
1.630000000000000115e+00,4.894965839159941545e+00
1.640000000000000124e+00,5.091243678313567500e+00
1.650000000000000133e+00,4.983076159253911008e+00
1.660000000000000142e+00,5.321817851884839357e+00
1.669999999999999929e+00,5.081031568434989154e+00
1.679999999999999938e+00,4.929431222552134173e+00
1.689999999999999947e+00,4.529506785321100182e+00
1.699999999999999956e+00,4.543535440170160200e+00
1.709999999999999964e+00,4.479234361447009150e+00
1.719999999999999973e+00,3.960331502083944244e+00
1.729999999999999982e+00,3.517462657060435482e+00
1.739999999999999991e+00,4.248359686365518861e+00
1.750000000000000000e+00,4.443212605725038067e+00
1.760000000000000009e+00,8.224647685226760263e-01
1.770000000000000018e+00,8.873458003017959950e-01
1.780000000000000027e+00,4.563736507344978932e+00
1.790000000000000036e+00,3.712105378045806425e+00
1.800000000000000044e+00,9.996857020344810607e+00
1.810000000000000053e+00,3.514835990224801421e+00
1.820000000000000062e+00,4.415501219455658877e+00
1.830000000000000071e+00,6.246549957486721150e-01
1.840000000000000080e+00,2.449027917246462405e-01
1.850000000000000089e+00,4.646749190754187353e+00
1.860000000000000098e+00,3.791557564697925486e-01
1.870000000000000107e+00,2.095721658497077922e+00
1.880000000000000115e+00,4.130704504204386396e+00
1.890000000000000124e+00,1.247044494627418132e+01
1.900000000000000133e+00,1.391106345142072209e+00
1.910000000000000142e+00,4.172465418890661581e+00
1.919999999999999929e+00,3.756469812084727966e+00
1.929999999999999938e+00,2.306432936295674807e+00
1.939999999999999947e+00,3.989528161628465686e+00
1.949999999999999956e+00,4.635188016692588064e+01
1.959999999999999964e+00,4.692908778613020360e+00
1.969999999999999973e+00,1.857274953830213793e+00
1.979999999999999982e+00,3.921495416357668518e+00
1.989999999999999991e+00,4.435186812180228699e+00
2.000000000000000000e+00,5.988244536170105548e+00
2.010000000000000231e+00,4.279153574913817870e+00
2.020000000000000018e+00,4.376511500234554042e+00
2.030000000000000249e+00,2.572408423037143166e+01
2.040000000000000036e+00,4.291862775232395677e+00
2.049999999999999822e+00,5.188483858684374894e+00
2.060000000000000053e+00,4.365397181380107128e+00
2.069999999999999840e+00,4.361832737963258211e+00
2.080000000000000071e+00,2.128225424895589857e+00
2.089999999999999858e+00,4.632358118421128879e+00
2.100000000000000089e+00,1.571811087900521997e+01
2.109999999999999876e+00,4.464288213198999600e+00
2.120000000000000107e+00,4.226405921720139958e+00
2.129999999999999893e+00,4.178066814641268500e+00
2.140000000000000124e+00,4.463023621423180209e+00
2.149999999999999911e+00,4.465852576286567732e+00
2.160000000000000142e+00,4.243245935422576665e+00
2.169999999999999929e+00,4.335370552266862632e+00
2.180000000000000160e+00,1.867623009687696012e+00
2.189999999999999947e+00,4.354485732544911336e+00
2.200000000000000178e+00,4.375312191460001721e+00
2.209999999999999964e+00,4.118191825949347518e+00
2.220000000000000195e+00,4.418185252900769910e+00
2.229999999999999982e+00,4.426427553509530100e+00
2.240000000000000213e+00,4.275675461176495773e+00
2.250000000000000000e+00,4.037127767154212066e+00
2.260000000000000231e+00,4.279820631658967756e+00
2.270000000000000018e+00,3.679932106821953930e+00
2.280000000000000249e+00,3.395388694611529701e+00
2.290000000000000036e+00,8.915780864840889830e-01
2.300000000000000266e+00,1.448504250743454058e+01
2.310000000000000053e+00,2.673925654030944621e+00
2.319999999999999840e+00,3.047889637469466617e+00
2.330000000000000071e+00,8.277496874754933787e-01
2.339999999999999858e+00,1.212863319701230624e+00
2.350000000000000089e+00,3.022535680538057434e+00
2.359999999999999876e+00,1.976054876237107294e+00
2.370000000000000107e+00,3.653803148736390938e+01
2.379999999999999893e+00,2.324461368220323898e+00
2.390000000000000124e+00,2.968892778879784089e+00
2.399999999999999911e+00,6.501820212849192870e+00
2.410000000000000142e+00,2.117958785994255244e+00
2.419999999999999929e+00,3.020457770950828902e+00
2.430000000000000160e+00,1.568318916417455711e+01
2.439999999999999947e+00,3.129751152343231979e+00
2.450000000000000178e+00,3.672288110704873709e+00
2.459999999999999964e+00,1.526609735303624049e+01
2.470000000000000195e+00,3.452617164186681187e+00
2.479999999999999982e+00,3.514211583156624741e+00
2.490000000000000213e+00,3.434387447381979541e+00
2.500000000000000000e+00,2.989173953527378469e+00
2.510000000000000231e+00,3.366425274056767503e+00
2.520000000000000018e+00,1.606543977167753923e+01
2.530000000000000249e+00,3.108393401899954167e+00
2.540000000000000036e+00,3.226904861342025477e+00
2.550000000000000266e+00,1.287935833558702670e-01
2.560000000000000053e+00,3.084195421199584786e+00
2.569999999999999840e+00,1.962761934197541525e+00
2.580000000000000071e+00,2.475458408728185233e+00
2.589999999999999858e+00,3.116246813382663738e+00
2.600000000000000089e+00,2.950254728706932994e+01
2.609999999999999876e+00,2.989255142061070014e+00
2.620000000000000107e+00,2.741149308996559952e+00
2.629999999999999893e+00,2.203026447030230095e+00
2.640000000000000124e+00,3.379823306683258366e+00
2.649999999999999911e+00,5.094682216920960016e+00
2.660000000000000142e+00,3.624374904320011748e+00
