w,G
0.000000000000000000e+00,2.572173986096966658e+01
1.000000000000000021e-02,7.126234339178285637e+00
2.000000000000000042e-02,7.088617011587700745e+00
2.999999999999999889e-02,7.380077493513142350e+00
4.000000000000000083e-02,7.289690245104056388e+00
5.000000000000000278e-02,6.876981457626018646e+00
5.999999999999999778e-02,6.571865093088938181e+00
7.000000000000000666e-02,6.778686393820890999e+00
8.000000000000000167e-02,6.080599087399916058e+00
8.999999999999999667e-02,5.416607798807045349e+00
1.000000000000000056e-01,1.139727197540104209e+00
1.100000000000000006e-01,2.948748882933053928e+00
1.199999999999999956e-01,5.231977871384376755e+00
1.300000000000000044e-01,4.401755640851576779e+00
1.400000000000000133e-01,1.576875706569587265e+01
1.499999999999999944e-01,5.210214529155680729e+00
1.600000000000000033e-01,2.141182881273958838e+00
1.700000000000000122e-01,2.755608485237452498e+00
1.799999999999999933e-01,5.372557242883440054e+00
1.900000000000000022e-01,5.836393398884827111e-01
2.000000000000000111e-01,6.265140897182057245e+00
2.099999999999999922e-01,6.246372323815083227e+00
2.200000000000000011e-01,1.939520591550806472e+01
2.300000000000000100e-01,6.192270128105973548e+00
2.399999999999999911e-01,6.294173187928107538e+00
2.500000000000000000e-01,9.595903547253245236e+00
2.600000000000000089e-01,6.444897831264158938e+00
2.700000000000000178e-01,6.308104872317878531e+00
2.800000000000000266e-01,4.771795776902341579e+00
2.899999999999999800e-01,4.731532280742927199e+00
2.999999999999999889e-01,3.220114947794567861e+00
3.099999999999999978e-01,2.202987208774841665e+00
3.200000000000000067e-01,3.313816152694568196e+00
3.300000000000000155e-01,4.062108206932464327e+00
3.400000000000000244e-01,9.311439816560891813e+00
3.500000000000000333e-01,3.133387833592231431e+01
3.599999999999999867e-01,4.886657504275105701e+00
3.699999999999999956e-01,1.607935309670301294e+00
3.800000000000000044e-01,4.377813271145430285e+00
3.900000000000000133e-01,1.894511947738536151e+01
4.000000000000000222e-01,2.650510159992549930e+01
4.100000000000000311e-01,4.498648399294913780e+00
4.199999999999999845e-01,5.156205979066191603e+00
4.299999999999999933e-01,4.019178883938617020e+01
4.400000000000000022e-01,5.938367733190968778e+00
4.500000000000000111e-01,5.992675936739624731e+00
4.600000000000000200e-01,1.503050342111545845e+01
4.700000000000000289e-01,2.963515377525122574e+01
4.799999999999999822e-01,3.834656852975001584e+00
4.899999999999999911e-01,4.364823007113357356e+00
5.000000000000000000e-01,1.185162862784560289e+01
5.100000000000000089e-01,5.668569406931128540e+00
5.200000000000000178e-01,2.143739956456403917e+00
5.300000000000000266e-01,2.314822454778087035e+01
5.400000000000000355e-01,6.072873241922659204e+00
5.500000000000000444e-01,1.048345269176998329e+00
5.600000000000000533e-01,6.624440914111078271e+00
5.700000000000000622e-01,6.843061291203598628e+00
5.799999999999999600e-01,2.463306734098404505e+00
5.899999999999999689e-01,4.639401294141817012e+00
5.999999999999999778e-01,6.734835986965130417e+00
6.099999999999999867e-01,5.143463570871118051e+00
6.199999999999999956e-01,8.959795856750202292e-01
6.300000000000000044e-01,5.829929914627291154e+00
6.400000000000000133e-01,6.414577063993162298e+00
6.500000000000000222e-01,3.112220118095814669e+00
6.600000000000000311e-01,6.144745559486300301e+00
6.700000000000000400e-01,6.497417050837533736e+00
6.800000000000000488e-01,5.315743046629005875e+00
6.900000000000000577e-01,4.786209743683655482e+00
7.000000000000000666e-01,4.582205363919783281e+01
7.099999999999999645e-01,6.005050308632934986e+00
7.199999999999999734e-01,1.061861583887399263e+02
7.299999999999999822e-01,4.859887277167198150e+00
7.399999999999999911e-01,2.039749137232407250e+00
7.500000000000000000e-01,3.435090967875024326e+00
7.600000000000000089e-01,5.277544096939092988e+00
7.700000000000000178e-01,4.880467129273293736e+00
7.800000000000000266e-01,5.469797616886499014e+00
7.900000000000000355e-01,6.921920669102648915e+00
8.000000000000000444e-01,4.260406930418282556e+00
8.100000000000000533e-01,5.466561423767913652e+00
8.200000000000000622e-01,1.104166661280299699e+01
8.300000000000000711e-01,5.926090548946947756e+00
8.399999999999999689e-01,5.782592557787189946e+00
8.499999999999999778e-01,9.018959953960134612e+00
8.599999999999999867e-01,6.205789475150872647e+00
8.699999999999999956e-01,1.657770738600780280e+00
8.800000000000000044e-01,5.494273301585165470e+00
8.900000000000000133e-01,6.320921076149921269e+00
9.000000000000000222e-01,5.502908413768107465e+00
9.100000000000000311e-01,5.996312279575708892e+00
9.200000000000000400e-01,5.638024478413990792e+00
9.300000000000000488e-01,4.507271586975874378e+00
9.400000000000000577e-01,6.447601030877536665e+00
9.500000000000000666e-01,4.627745054910862521e+00
9.599999999999999645e-01,6.324681581458783342e+00
9.699999999999999734e-01,5.734841913465885455e+00
