w,G
0.000000000000000000e+00,5.542043913693310841e+00
1.000000000000000021e-02,6.954716737221358080e+00
2.000000000000000042e-02,7.227039213927598738e+00
2.999999999999999889e-02,7.244437797462685680e+00
4.000000000000000083e-02,7.193555535764479814e+00
5.000000000000000278e-02,6.901950341644798925e+00
5.999999999999999778e-02,6.898476808222409495e+00
7.000000000000000666e-02,6.643530654107199673e+00
8.000000000000000167e-02,5.820557363442981469e+00
8.999999999999999667e-02,2.817002145809299307e+00
1.000000000000000056e-01,5.806200034873328697e+00
1.100000000000000006e-01,2.619466260491803311e+00
1.199999999999999956e-01,5.426513273264538029e+00
1.300000000000000044e-01,4.696355665890175501e+00
1.400000000000000133e-01,1.146327983258151884e+00
1.499999999999999944e-01,5.469401878893260793e+00
1.600000000000000033e-01,5.488310050344494151e+00
1.700000000000000122e-01,4.930162090238659367e+00
1.799999999999999933e-01,5.970608009610583800e+00
1.900000000000000022e-01,2.218419908041188382e+00
2.000000000000000111e-01,4.916956243989481834e+00
2.099999999999999922e-01,6.571953172568357537e+00
2.200000000000000011e-01,2.112037654133382958e+00
2.300000000000000100e-01,4.315182366749980014e-01
2.399999999999999911e-01,6.456940024136620160e+00
2.500000000000000000e-01,2.800000291327329194e+00
2.600000000000000089e-01,4.171191585620282360e+00
2.700000000000000178e-01,6.929831473194780322e+00
2.800000000000000266e-01,1.005307018935053165e+01
2.899999999999999800e-01,5.901658506266154625e+00
2.999999999999999889e-01,1.182237428508563326e+01
3.099999999999999978e-01,5.230838130655000917e+00
3.200000000000000067e-01,5.409781306643529852e+00
3.300000000000000155e-01,1.660627267569903198e+00
3.400000000000000244e-01,3.327991543167737376e+00
3.500000000000000333e-01,2.234586654729930455e+00
3.599999999999999867e-01,2.567163793461095800e+00
3.699999999999999956e-01,2.722617993746349718e+00
3.800000000000000044e-01,4.124067580444455317e+00
3.900000000000000133e-01,4.265831605277102589e+00
4.000000000000000222e-01,2.748888338000563980e+00
4.100000000000000311e-01,7.081754448607716634e-01
4.199999999999999845e-01,4.732791473935705540e+00
4.299999999999999933e-01,1.994654251367469300e+01
4.400000000000000022e-01,5.818978470832968952e+01
4.500000000000000111e-01,9.517787125118978508e+00
4.600000000000000200e-01,4.073978157819487800e-01
4.700000000000000289e-01,6.129244059640859277e+00
4.799999999999999822e-01,3.181181734575813547e+00
4.899999999999999911e-01,5.444887139914157181e+00
5.000000000000000000e-01,6.904375257458363002e+00
5.100000000000000089e-01,6.483382627700865264e+00
5.200000000000000178e-01,8.324218826684022687e+00
5.300000000000000266e-01,5.291773102656711636e+00
5.400000000000000355e-01,5.681590643583048106e+00
5.500000000000000444e-01,2.575968544612724287e+01
5.600000000000000533e-01,6.581187500852504257e+00
5.700000000000000622e-01,6.006754304905738806e+00
5.799999999999999600e-01,5.928420148572504100e-01
5.899999999999999689e-01,6.809450360785773704e+00
5.999999999999999778e-01,1.027980167024657998e+00
6.099999999999999867e-01,6.133963056758305221e+00
6.199999999999999956e-01,6.520066512977405360e+00
6.300000000000000044e-01,4.401070451523795057e+00
6.400000000000000133e-01,5.991976204229333192e+00
6.500000000000000222e-01,7.910637053885309911e+01
6.600000000000000311e-01,6.343673334818843657e+00
6.700000000000000400e-01,4.485204842738988162e+01
6.800000000000000488e-01,4.274741311598944549e+00
6.900000000000000577e-01,3.664457180753839083e+00
7.000000000000000666e-01,3.742139607646969068e+00
7.099999999999999645e-01,8.865375044795518189e-01
7.199999999999999734e-01,5.023219309865194937e+00
7.299999999999999822e-01,1.259198438789872299e+01
7.399999999999999911e-01,4.140882490378582581e+00
7.500000000000000000e-01,2.940666199562156802e+00
7.600000000000000089e-01,2.768784263474057639e+01
7.700000000000000178e-01,5.513284985006560390e+00
7.800000000000000266e-01,1.165647524978417415e+01
7.900000000000000355e-01,3.619317332605729742e+00
8.000000000000000444e-01,6.045739804991693056e+00
8.100000000000000533e-01,5.179473786125274870e+00
8.200000000000000622e-01,3.012103813363528282e+00
