w,G
0.000000000000000000e+00,6.179908128456624183e+01
1.000000000000000021e-02,7.617379797292453070e+00
2.000000000000000042e-02,7.425996462881065519e+00
2.999999999999999889e-02,7.891002693385458677e+00
4.000000000000000083e-02,6.894338459885295478e+00
5.000000000000000278e-02,7.162205048409330033e+00
5.999999999999999778e-02,7.653365813461005196e+00
7.000000000000000666e-02,6.797244294267676956e+00
8.000000000000000167e-02,6.348710340505517635e+00
8.999999999999999667e-02,7.157260917728796024e+00
1.000000000000000056e-01,5.823388181604862268e+00
1.100000000000000006e-01,3.421821338611074070e-01
1.199999999999999956e-01,3.276577520914389474e+00
1.300000000000000044e-01,6.195971218954887227e+00
1.400000000000000133e-01,4.707836300985579481e-02
1.499999999999999944e-01,6.318841583235116133e+00
1.600000000000000033e-01,3.537299184834536092e+00
1.700000000000000122e-01,4.573994108086750998e+00
1.799999999999999933e-01,6.604216755481266965e+00
1.900000000000000022e-01,3.033773927569403117e+00
2.000000000000000111e-01,4.817376274236895739e+00
2.099999999999999922e-01,5.613242094760185097e+00
2.200000000000000011e-01,6.428699352780003373e+00
2.300000000000000100e-01,1.938586622810002602e+00
2.399999999999999911e-01,6.321090369450153013e+00
2.500000000000000000e-01,1.901568996876904549e+01
2.600000000000000089e-01,5.122411080285772300e+00
2.700000000000000178e-01,5.982893796559286770e+00
2.800000000000000266e-01,2.422697128909042430e+00
2.899999999999999800e-01,6.730025949369665916e+00
2.999999999999999889e-01,2.635194795319706351e+00
3.099999999999999978e-01,5.993550050795743545e+00
3.200000000000000067e-01,9.041340587788881944e-01
3.300000000000000155e-01,1.106399727154921919e+01
3.400000000000000244e-01,5.977336866849286778e+00
3.500000000000000333e-01,2.245228343593973008e+01
3.599999999999999867e-01,6.141979512641625227e+00
3.699999999999999956e-01,2.085963045530849769e+00
3.800000000000000044e-01,6.415663524885500735e+00
3.900000000000000133e-01,5.735075310017600181e+00
4.000000000000000222e-01,3.609986976285747495e+00
4.100000000000000311e-01,6.747718448597146867e+00
4.199999999999999845e-01,3.451702735035895131e+01
4.299999999999999933e-01,6.930795682719721462e+00
4.400000000000000022e-01,1.197570766791443120e+01
4.500000000000000111e-01,6.862877621207753798e+00
4.600000000000000200e-01,6.664368584008397711e+00
4.700000000000000289e-01,1.463500270778320633e+01
4.799999999999999822e-01,6.616208568321973793e+00
4.899999999999999911e-01,1.572217526675098043e+01
5.000000000000000000e-01,6.863245193929849108e+00
5.100000000000000089e-01,1.461093016030422298e+00
5.200000000000000178e-01,6.753179680479799885e+00
5.300000000000000266e-01,6.991769828243037388e+00
5.400000000000000355e-01,6.130889002540937938e+00
5.500000000000000444e-01,6.979762623463669158e+00
5.600000000000000533e-01,6.956362807595198205e+00
5.700000000000000622e-01,6.999944986802708158e+00
5.799999999999999600e-01,7.352656973032699383e+00
5.899999999999999689e-01,7.163396557281906496e+00
5.999999999999999778e-01,6.877836952485484545e+00
6.099999999999999867e-01,6.893574437269895938e+00
6.199999999999999956e-01,7.196670356996008877e+00
6.300000000000000044e-01,6.804618932039971035e+00
6.400000000000000133e-01,6.781798698322663910e+00
6.500000000000000222e-01,6.864868859104202414e+00
6.600000000000000311e-01,6.823106321696454479e+00
6.700000000000000400e-01,7.000442645103828632e+00
6.800000000000000488e-01,6.595470664940886074e+00
6.900000000000000577e-01,3.639937947425231801e+00
7.000000000000000666e-01,5.375206256468667121e+00
7.099999999999999645e-01,2.132908884765018165e+00
7.199999999999999734e-01,5.043090074305504267e+00
7.299999999999999822e-01,1.889731804491512346e+00
7.399999999999999911e-01,4.399257618982855611e+00
7.500000000000000000e-01,5.740543546434189182e+00
7.600000000000000089e-01,3.032430213117238704e-01
7.700000000000000178e-01,6.037471575720044115e+00
7.800000000000000266e-01,1.725547961202301916e+00
7.900000000000000355e-01,5.992243824897648174e+00
8.000000000000000444e-01,4.712625229457835019e+00
8.100000000000000533e-01,5.050399054774363350e+00
8.200000000000000622e-01,5.809130414350929250e+00
8.300000000000000711e-01,3.988539649652476093e+00
8.399999999999999689e-01,5.796532344620145771e+00
8.499999999999999778e-01,6.340295778883603184e+00
8.599999999999999867e-01,5.677701897303980338e+00
8.699999999999999956e-01,6.308448326147334306e+00
8.800000000000000044e-01,6.314293575232690969e+00
8.900000000000000133e-01,6.522684019468800720e+00
9.000000000000000222e-01,6.563534561036063586e+00
9.100000000000000311e-01,6.554095965444235894e+00
9.200000000000000400e-01,6.531399266695173900e+00
9.300000000000000488e-01,6.561018381926315257e+00
9.400000000000000577e-01,6.623437833291476728e+00
9.500000000000000666e-01,6.568145429620655840e+00
9.599999999999999645e-01,6.668879436204428579e+00
9.699999999999999734e-01,6.671453341916345536e+00
9.799999999999999822e-01,6.609311554875074712e+00
9.899999999999999911e-01,6.624209675640880590e+00
1.000000000000000000e+00,6.548477785972438348e+00
1.010000000000000009e+00,6.626700009769892041e+00
1.020000000000000018e+00,6.602481461689627018e+00
1.030000000000000027e+00,6.499839078661566738e+00
1.040000000000000036e+00,6.629742750266541584e+00
1.050000000000000044e+00,6.653997083527592338e+00
1.060000000000000053e+00,6.502831849622604743e+00
1.070000000000000062e+00,6.615954254227858655e+00
1.080000000000000071e+00,6.398423258527571100e+00
1.090000000000000080e+00,6.302233988985282309e+00
1.100000000000000089e+00,6.313785954271017964e+00
1.110000000000000098e+00,6.509608143596713248e+00
1.120000000000000107e+00,6.533380698534353215e+00
1.130000000000000115e+00,6.337786291156757734e+00
1.140000000000000124e+00,6.214293896013685981e+00
1.150000000000000133e+00,6.074449094263995264e+00
1.159999999999999920e+00,5.001979274894056360e+00
1.169999999999999929e+00,2.129991101924521679e+00
1.179999999999999938e+00,3.372478591511525625e+00
1.189999999999999947e+00,3.169305023326127291e+00
1.199999999999999956e+00,7.119435410551178123e-01
1.209999999999999964e+00,3.532452864945463844e+00
1.219999999999999973e+00,4.671670132007275100e+00
1.229999999999999982e+00,1.233198562782918506e+00
1.239999999999999991e+00,2.032240048379323483e+00
1.250000000000000000e+00,5.292728407795594947e+00
1.260000000000000009e+00,7.197883444746230452e+01
1.270000000000000018e+00,5.259246480504570442e+00
1.280000000000000027e+00,1.974670323682370388e-03
1.290000000000000036e+00,1.697471804437020504e+00
1.300000000000000044e+00,5.387455157440487419e+00
1.310000000000000053e+00,3.665163919766335265e+00
1.320000000000000062e+00,2.385597052768138937e+00
1.330000000000000071e+00,5.301738287089199808e+00
1.340000000000000080e+00,1.444455474400864148e+01
1.350000000000000089e+00,4.688409027101416271e+00
1.360000000000000098e+00,5.585492608539975201e+00
1.370000000000000107e+00,4.574910487139380422e+00
1.380000000000000115e+00,5.624518543744803090e+00
1.390000000000000124e+00,1.844222815405538896e+00
1.400000000000000133e+00,5.529395818444819533e+00
1.409999999999999920e+00,5.343230642100143868e+00
1.419999999999999929e+00,4.477298436652888292e+00
1.429999999999999938e+00,5.184575972346185502e+00
1.439999999999999947e+00,5.635025250120278884e+00
1.449999999999999956e+00,5.690399223104726900e+00
1.459999999999999964e+00,5.637725180732190644e+00
1.469999999999999973e+00,5.670329864750251581e+00
1.479999999999999982e+00,5.745135543518345322e+00
1.489999999999999991e+00,5.680257518558519791e+00
1.500000000000000000e+00,5.693995894392656965e+00
1.510000000000000009e+00,5.703380946833553011e+00
1.520000000000000018e+00,5.693054862364838264e+00
1.530000000000000027e+00,5.740513029436434600e+00
1.540000000000000036e+00,5.736307247756705863e+00
1.550000000000000044e+00,5.748537251835879935e+00
1.560000000000000053e+00,5.710233763783989502e+00
1.570000000000000062e+00,5.688683924157279748e+00
1.580000000000000071e+00,5.698696749994011768e+00
1.590000000000000080e+00,5.711107262572726384e+00
1.600000000000000089e+00,5.640464697737027855e+00
1.610000000000000098e+00,5.640664584917165492e+00
1.620000000000000107e+00,5.622122666760029475e+00
1.630000000000000115e+00,5.539043826752306110e+00
1.640000000000000124e+00,5.542282783784414413e+00
1.650000000000000133e+00,5.396263485648098879e+00
1.660000000000000142e+00,5.582249153683862986e+00
1.669999999999999929e+00,5.318759462718642084e+00
1.679999999999999938e+00,5.349461495870450278e+00
1.689999999999999947e+00,5.077460723081125948e+00
1.699999999999999956e+00,5.078057768414518058e+00
1.709999999999999964e+00,4.218968484684503473e+00
1.719999999999999973e+00,3.362301019651682044e+00
1.729999999999999982e+00,2.313001720897445712e-01
1.739999999999999991e+00,3.983686536090857100e+00
1.750000000000000000e+00,2.519019297367396604e+00
1.760000000000000009e+00,4.507804951420093076e+00
1.770000000000000018e+00,2.050053566935106097e+00
1.780000000000000027e+00,3.354655415613076119e+00
1.790000000000000036e+00,3.877614576491086318e+00
1.800000000000000044e+00,4.913881556639080372e+01
1.810000000000000053e+00,2.988062919694151720e+00
1.820000000000000062e+00,4.352346842022291717e+00
1.830000000000000071e+00,3.588937031639232167e+00
1.840000000000000080e+00,2.865895050916867692e+00
1.850000000000000089e+00,4.108334383334210749e+00
1.860000000000000098e+00,1.716180004329942932e+01
1.870000000000000107e+00,4.373117999318952620e+00
1.880000000000000115e+00,4.537338731763677302e+00
1.890000000000000124e+00,4.584886662529148893e+00
1.900000000000000133e+00,4.587350756111590933e+00
1.910000000000000142e+00,4.577248321560388078e+00
1.919999999999999929e+00,4.535086850540416492e+00
1.929999999999999938e+00,4.594718962772582849e+00
1.939999999999999947e+00,4.652725805646547030e+00
1.949999999999999956e+00,4.632747697707267243e+00
1.959999999999999964e+00,4.607289159854233596e+00
1.969999999999999973e+00,4.591134843642798558e+00
1.979999999999999982e+00,4.610790203917598085e+00
1.989999999999999991e+00,4.650835393249536764e+00
2.000000000000000000e+00,4.640614341439813550e+00
2.010000000000000231e+00,4.620955160026836595e+00
2.020000000000000018e+00,4.619656142630175211e+00
2.030000000000000249e+00,4.608502235937237401e+00
2.040000000000000036e+00,4.594345803595885513e+00
2.049999999999999822e+00,4.599134100976280948e+00
2.060000000000000053e+00,4.623373738566958657e+00
2.069999999999999840e+00,4.637825539278088272e+00
2.080000000000000071e+00,4.597638415677185009e+00
2.089999999999999858e+00,4.534393015764797141e+00
2.100000000000000089e+00,4.540219741941599274e+00
2.109999999999999876e+00,4.598704523602568095e+00
2.120000000000000107e+00,4.614889659200553496e+00
2.129999999999999893e+00,4.573184400391450133e+00
2.140000000000000124e+00,4.511818424747454870e+00
2.149999999999999911e+00,4.528224670197646518e+00
2.160000000000000142e+00,4.483230863080443385e+00
2.169999999999999929e+00,4.486226102160562945e+00
2.180000000000000160e+00,4.603675915925777851e+00
2.189999999999999947e+00,4.476657181918450412e+00
2.200000000000000178e+00,4.467880976099604773e+00
2.209999999999999964e+00,4.418334716691248332e+00
2.220000000000000195e+00,4.315055708231549936e+00
2.229999999999999982e+00,4.371600732425930502e+00
2.240000000000000213e+00,4.386603324288450345e+00
2.250000000000000000e+00,4.345911758777718958e+00
2.260000000000000231e+00,4.099395988102277677e+00
2.270000000000000018e+00,3.879846305223853875e+00
2.280000000000000249e+00,2.747639342700014975e+00
2.290000000000000036e+00,3.186788783636007150e+00
2.300000000000000266e+00,4.816160215928746879e+01
2.310000000000000053e+00,3.316852193128860371e+00
2.319999999999999840e+00,1.486327965461318179e+00
2.330000000000000071e+00,1.856869698791436374e+00
2.339999999999999858e+00,3.248298884789877050e+00
2.350000000000000089e+00,6.932455486702484571e+00
2.359999999999999876e+00,3.539266142404996263e+00
2.370000000000000107e+00,3.480515013404481550e+00
2.379999999999999893e+00,3.525170716713009522e+00
2.390000000000000124e+00,1.237454983239154060e+01
2.399999999999999911e+00,3.094001703838904938e+00
2.410000000000000142e+00,7.534448404673887012e+01
2.419999999999999929e+00,3.171354116720904059e+00
2.430000000000000160e+00,3.196200006874617472e+00
2.439999999999999947e+00,9.500106056389821418e+00
2.450000000000000178e+00,3.646492442600879791e+00
2.459999999999999964e+00,2.788716382148507922e+00
2.470000000000000195e+00,7.891097983858506026e+00
2.479999999999999982e+00,3.550822932846689373e+00
2.490000000000000213e+00,3.643700080476135472e+00
2.500000000000000000e+00,3.550058586199988042e+00
2.510000000000000231e+00,3.646117121254023985e+00
2.520000000000000018e+00,3.628444706230759209e+00
2.530000000000000249e+00,3.618191860409455174e+00
2.540000000000000036e+00,3.663197194919152633e+00
2.550000000000000266e+00,3.721210975341941563e+00
2.560000000000000053e+00,3.753879733317747380e+00
2.569999999999999840e+00,3.713718664806230585e+00
2.580000000000000071e+00,3.671890152603635826e+00
2.589999999999999858e+00,3.670752292105559977e+00
2.600000000000000089e+00,3.714754773887415595e+00
2.609999999999999876e+00,3.696121550020006641e+00
2.620000000000000107e+00,3.685801387494523240e+00
2.629999999999999893e+00,3.728379129967670735e+00
2.640000000000000124e+00,3.694374146157329619e+00
2.649999999999999911e+00,3.643996057725456428e+00
2.660000000000000142e+00,3.493608537212120169e+00
2.669999999999999929e+00,3.555931984558751591e+00
2.680000000000000160e+00,3.715506215586208860e+00
2.689999999999999947e+00,3.645652028858985538e+00
2.700000000000000178e+00,3.596364364769315536e+00
2.709999999999999964e+00,3.574281659316152826e+00
2.720000000000000195e+00,3.643047214692155755e+00
2.729999999999999982e+00,3.716640162076500609e+00
2.740000000000000213e+00,3.699565668061429946e+00
2.750000000000000000e+00,3.556868357365683853e+00
2.760000000000000231e+00,3.429327860931749683e+00
2.770000000000000018e+00,3.440591825230333800e+00
2.780000000000000249e+00,3.649699328461633918e+00
2.790000000000000036e+00,3.397332931764039721e+00
2.800000000000000266e+00,3.268275445378696631e+00
2.810000000000000053e+00,3.170240270893886603e+00
2.819999999999999840e+00,3.070103754661116291e+00
2.830000000000000071e+00,7.518689115463185857e+00
2.839999999999999858e+00,2.282398470716892280e+00
2.850000000000000089e+00,4.366152687598505366e+01
2.859999999999999876e+00,2.466092853017406217e+00
2.870000000000000107e+00,3.491533355248078863e+01
2.879999999999999893e+00,2.483556570552118536e+00
2.890000000000000124e+00,1.310829946663316425e+00
2.899999999999999911e+00,2.047876179702977417e+00
2.910000000000000142e+00,4.585921978159649970e-01
2.919999999999999929e+00,2.410290109897971877e+00
2.930000000000000160e+00,1.583542616197877884e+01
2.939999999999999947e+00,2.192655604313730855e+00
2.950000000000000178e+00,2.644107022172032639e+00
2.959999999999999964e+00,1.045773571158075725e+02
2.970000000000000195e+00,2.562432121393366735e+00
2.979999999999999982e+00,1.984895556316265797e+00
2.990000000000000213e+00,1.446134480890049812e+00
3.000000000000000000e+00,2.567876128359069199e+00
3.010000000000000231e+00,2.065843915145444498e+01
3.020000000000000018e+00,2.351388987919711404e+00
3.030000000000000249e+00,2.604151143605278662e+00
3.040000000000000036e+00,2.466291894476675406e+00
3.050000000000000266e+00,2.673399408673246658e+00
3.060000000000000053e+00,2.434952624440004154e+00
3.070000000000000284e+00,3.282715128466972487e+01
3.080000000000000071e+00,2.717841489754769135e+00
3.089999999999999858e+00,2.670793212752928358e+00
3.100000000000000089e+00,2.540079559068679327e+00
3.109999999999999876e+00,2.622539397073602618e+00
3.120000000000000107e+00,2.774448655734082170e+00
3.129999999999999893e+00,2.766804613993259832e+00
3.140000000000000124e+00,2.668270124993035175e+00
3.149999999999999911e+00,2.622448166510745082e+00
3.160000000000000142e+00,2.643424494732481644e+00
3.169999999999999929e+00,2.673535381983449088e+00
3.180000000000000160e+00,2.702309190437442332e+00
3.189999999999999947e+00,2.729918777064380464e+00
3.200000000000000178e+00,2.662584410721930084e+00
3.209999999999999964e+00,2.590419657978940027e+00
3.220000000000000195e+00,2.610660261652157477e+00
3.229999999999999982e+00,2.629829957857228173e+00
3.240000000000000213e+00,2.495155505487671288e+00
3.250000000000000000e+00,2.454921734150049772e+00
3.260000000000000231e+00,2.475839436806883676e+00
3.270000000000000018e+00,2.292073591788484244e+00
3.280000000000000249e+00,2.251763109150637376e+00
3.290000000000000036e+00,1.669033195204758568e+00
3.300000000000000266e+00,1.395768785038937976e+00
3.310000000000000053e+00,2.317388325326689369e+00
3.320000000000000284e+00,1.530247349575307170e-01
3.330000000000000071e+00,2.280284476931028426e+00
3.339999999999999858e+00,1.043271737102650754e+00
3.350000000000000089e+00,1.524841930078979946e+00
3.359999999999999876e+00,6.323231333414404354e+00
3.370000000000000107e+00,1.542687584418067415e+00
3.379999999999999893e+00,7.054094374816986601e+01
3.390000000000000124e+00,1.177077547608821551e+00
3.399999999999999911e+00,1.537519882703310081e+01
3.410000000000000142e+00,7.178007736887552781e-01
3.419999999999999929e+00,2.983777034421475904e-01
3.430000000000000160e+00,9.616961186307891873e-01
3.439999999999999947e+00,1.322863036511402246e+00
3.450000000000000178e+00,3.802588641816050941e-01
3.459999999999999964e+00,7.824582966226177883e-01
3.470000000000000195e+00,1.165551924993270871e+00
3.479999999999999982e+00,3.718616443728467402e+01
3.490000000000000213e+00,1.396937153234602214e+00
3.500000000000000000e+00,1.449054334556713286e+00
3.510000000000000231e+00,1.592091046860797388e+00
3.520000000000000018e+00,1.650083302869055579e+00
3.530000000000000249e+00,1.544886912251727251e+00
3.540000000000000036e+00,1.726451765805018912e+00
3.550000000000000266e+00,1.676852700683406416e+00
3.560000000000000053e+00,1.639859093879493468e+00
3.570000000000000284e+00,1.756509945271179429e+00
3.580000000000000071e+00,1.745528473787537393e+00
3.589999999999999858e+00,1.605945122152773852e+00
3.600000000000000089e+00,1.529770858038929093e+00
3.609999999999999876e+00,1.700576391092384565e+00
3.620000000000000107e+00,1.645156156095400890e+00
3.629999999999999893e+00,1.489723159832201382e+00
3.640000000000000124e+00,1.551757794743141794e+00
3.649999999999999911e+00,1.600582197681692742e+00
3.660000000000000142e+00,1.240620659458261610e+00
3.669999999999999929e+00,2.904502912832950257e-01
3.680000000000000160e+00,1.781286204096939496e+00
3.689999999999999947e+00,2.296980916341809231e-01
3.700000000000000178e+00,5.002690475317606023e-02
3.709999999999999964e+00,8.091914528796253947e+00
3.720000000000000195e+00,1.821215489051458136e-01
3.729999999999999982e+00,5.053852524248633737e-02
3.740000000000000213e+00,3.064519642261235965e+00
3.750000000000000000e+00,1.241799473702164036e+00
3.760000000000000231e+00,1.668303619488842982e+00
3.770000000000000018e+00,2.737359845047710571e+00
3.780000000000000249e+00,6.895763368858724984e-01
3.790000000000000036e+00,9.979711243918822916e+00
3.800000000000000266e+00,3.947480029391021716e-01
3.810000000000000053e+00,1.052110030742432301e+01
3.820000000000000284e+00,5.288432608244797439e-01
3.830000000000000071e+00,6.069623692654678715e-01
3.839999999999999858e+00,3.847544688495018850e+00
3.850000000000000089e+00,6.025718631280823079e-01
3.859999999999999876e+00,5.917464183790055454e-01
3.870000000000000107e+00,1.248744373020697518e+00
3.879999999999999893e+00,6.864183881929254438e-01
3.890000000000000124e+00,2.124186429570265044e+00
3.899999999999999911e+00,4.004968805147702149e+00
3.910000000000000142e+00,8.896619775801001273e-01
3.919999999999999929e+00,7.892862796518155255e-01
3.930000000000000160e+00,1.130714267189034006e+00
3.939999999999999947e+00,4.446617039485585288e-01
3.950000000000000178e+00,2.186719321435187169e+01
3.959999999999999964e+00,1.172803529229945685e+00
3.970000000000000195e+00,1.107659464133905342e-01
3.979999999999999982e+00,1.110882686032622191e+00
3.990000000000000213e+00,4.042551900941988574e-01
