w,G
0.000000000000000000e+00,3.268140961297394398e+01
1.000000000000000021e-02,7.009801889736472447e+00
2.000000000000000042e-02,7.148316878199212354e+00
2.999999999999999889e-02,7.227032653320350164e+00
4.000000000000000083e-02,7.526025562847102002e+00
5.000000000000000278e-02,7.341000382034824412e+00
5.999999999999999778e-02,7.490392244580081460e+00
7.000000000000000666e-02,6.977227806988278935e+00
8.000000000000000167e-02,4.902937977337586517e+00
8.999999999999999667e-02,4.739258716308244246e+00
1.000000000000000056e-01,6.100244781261962679e+00
1.100000000000000006e-01,2.106993013143732085e+01
1.199999999999999956e-01,6.022898047870761218e+00
1.300000000000000044e-01,6.866320963125880361e+00
1.400000000000000133e-01,2.146313295117548137e+01
1.499999999999999944e-01,5.807400202614369178e+00
1.600000000000000033e-01,7.057806618153509959e+00
1.700000000000000122e-01,4.333165525439706300e+01
1.799999999999999933e-01,5.633305214603863575e+00
1.900000000000000022e-01,2.732519883278128781e+00
2.000000000000000111e-01,1.694984227315893044e+00
2.099999999999999922e-01,6.371842437669761772e+00
2.200000000000000011e-01,2.751283000015776636e+00
2.300000000000000100e-01,6.867632399014255817e+00
2.399999999999999911e-01,5.246283083510328460e+00
2.500000000000000000e-01,5.347145057455513495e+00
2.600000000000000089e-01,6.489903018063130524e+00
2.700000000000000178e-01,6.794004206016740710e+00
2.800000000000000266e-01,3.564116110251799086e+00
2.899999999999999800e-01,6.699467053640423941e+00
2.999999999999999889e-01,6.458476548554273222e+00
3.099999999999999978e-01,3.328157253961032680e+00
3.200000000000000067e-01,4.508070184033151406e+00
3.300000000000000155e-01,5.548508116402143031e+00
3.400000000000000244e-01,5.616177746025237560e+00
3.500000000000000333e-01,3.899991443189577467e+01
3.599999999999999867e-01,6.407316251526421702e+00
3.699999999999999956e-01,6.579331845716987814e+00
3.800000000000000044e-01,5.388172442005378926e+00
3.900000000000000133e-01,6.392892819679035554e+00
4.000000000000000222e-01,2.456643913218896635e-01
4.100000000000000311e-01,6.682032052970194869e+00
4.199999999999999845e-01,1.680745478176509877e+01
4.299999999999999933e-01,6.375598880483286379e+00
4.400000000000000022e-01,7.710673288281177928e-01
4.500000000000000111e-01,8.170400834281242197e+00
4.600000000000000200e-01,3.277018371158573640e+00
4.700000000000000289e-01,3.524806015949135229e+00
4.799999999999999822e-01,6.522188577993892622e+00
4.899999999999999911e-01,7.006699518323568299e+00
5.000000000000000000e-01,7.016469823252864835e+00
5.100000000000000089e-01,7.281227346809583167e+00
5.200000000000000178e-01,7.146868313806780115e+00
5.300000000000000266e-01,5.871400116859084051e+01
5.400000000000000355e-01,5.259566929116964218e+00
5.500000000000000444e-01,6.513707074942928443e+00
5.600000000000000533e-01,6.939388857075623918e+00
5.700000000000000622e-01,6.866846795568362083e+00
5.799999999999999600e-01,6.870733770911600757e+00
5.899999999999999689e-01,7.025983899238145369e+00
5.999999999999999778e-01,7.010531425011043538e+00
6.099999999999999867e-01,7.031188963255075919e+00
6.199999999999999956e-01,6.917487260106933711e+00
6.300000000000000044e-01,6.832428581911250021e+00
6.400000000000000133e-01,6.733937924649438855e+00
6.500000000000000222e-01,6.446595833115130070e+00
6.600000000000000311e-01,5.981706934295642597e+00
6.700000000000000400e-01,6.804190126928217452e+00
6.800000000000000488e-01,6.121132159666718309e+00
6.900000000000000577e-01,3.173089478664546270e+00
7.000000000000000666e-01,5.722289288317989886e+00
7.099999999999999645e-01,2.910669392514788001e+01
7.199999999999999734e-01,5.826041528447551521e+00
7.299999999999999822e-01,2.421146149021233818e+00
7.399999999999999911e-01,5.287789256563332430e+00
7.500000000000000000e-01,5.905790056589358628e+00
7.600000000000000089e-01,1.802706324848060593e+00
7.700000000000000178e-01,4.531834033187788435e+00
7.800000000000000266e-01,6.345913626279449105e+00
7.900000000000000355e-01,8.294157467177559084e+00
8.000000000000000444e-01,4.825870213457208457e+00
8.100000000000000533e-01,5.932963123189753496e+00
8.200000000000000622e-01,1.263346052135619679e+00
8.300000000000000711e-01,6.333715683454567369e+00
8.399999999999999689e-01,6.357225024337584962e+00
8.499999999999999778e-01,6.702381862144640934e+00
8.599999999999999867e-01,6.351589842964946442e+00
8.699999999999999956e-01,2.531259629863518157e+00
8.800000000000000044e-01,5.765424750382483587e+00
8.900000000000000133e-01,5.786419317527901285e+00
9.000000000000000222e-01,7.474877740048706531e-01
9.100000000000000311e-01,6.004705114737657112e+00
9.200000000000000400e-01,2.701651176110812003e+01
9.300000000000000488e-01,5.842353368403960800e+00
9.400000000000000577e-01,6.061115528249124473e+00
9.500000000000000666e-01,6.264272173978836733e+00
9.599999999999999645e-01,6.126353222029295331e+00
9.699999999999999734e-01,7.984136563640055861e+00
9.799999999999999822e-01,5.933402898075340381e+00
9.899999999999999911e-01,6.150604263330554211e+00
1.000000000000000000e+00,6.120817495213520587e+00
1.010000000000000009e+00,6.396854607512127977e+00
1.020000000000000018e+00,6.473877717680696087e+00
1.030000000000000027e+00,6.394321550539928900e+00
1.040000000000000036e+00,6.398867781471293981e+00
1.050000000000000044e+00,6.406901381099690873e+00
1.060000000000000053e+00,6.274143448582097271e+00
1.070000000000000062e+00,6.088939472681522247e+00
1.080000000000000071e+00,6.301520155380734955e+00
1.090000000000000080e+00,6.502617584502671022e+00
1.100000000000000089e+00,6.325274404044865406e+00
1.110000000000000098e+00,5.905718350851640430e+00
1.120000000000000107e+00,5.952579318816184184e+00
1.130000000000000115e+00,5.783148466728892600e+00
1.140000000000000124e+00,5.703954387319491559e+00
