w,G
0.000000000000000000e+00,7.309182800754475018e+00
1.000000000000000021e-02,6.838705245096301510e+00
2.000000000000000042e-02,6.692812083075096119e+00
2.999999999999999889e-02,6.686088396107691345e+00
4.000000000000000083e-02,7.017643515159893042e+00
5.000000000000000278e-02,6.786810122635619891e+00
5.999999999999999778e-02,6.489271503466667923e+00
7.000000000000000666e-02,6.127783916927827867e+00
8.000000000000000167e-02,5.432102692897781360e+00
8.999999999999999667e-02,7.345642664446845327e-01
1.000000000000000056e-01,3.420988844482866220e+00
1.100000000000000006e-01,2.797329904997401862e+00
1.199999999999999956e-01,4.487813568733751701e+00
1.300000000000000044e-01,5.457458701901940046e+00
1.400000000000000133e-01,1.988449023467158572e+00
1.499999999999999944e-01,6.426656633837487753e+00
1.600000000000000033e-01,2.646088396532730869e+00
1.700000000000000122e-01,5.075430445432822069e+00
1.799999999999999933e-01,6.577221618479414111e+00
1.900000000000000022e-01,3.185139461369804081e+00
2.000000000000000111e-01,6.861788911999413543e+00
2.099999999999999922e-01,2.026013247571576414e+00
2.200000000000000011e-01,5.872162989567524249e+00
2.300000000000000100e-01,5.083561736110967288e+00
2.399999999999999911e-01,6.601882939941805972e+00
2.500000000000000000e-01,6.663605755304411460e+00
2.600000000000000089e-01,1.539383933051523634e+01
2.700000000000000178e-01,2.800446403716982946e+00
2.800000000000000266e-01,6.252184984151016423e+00
2.899999999999999800e-01,4.579017020625988366e+00
2.999999999999999889e-01,4.714702824997171859e+00
3.099999999999999978e-01,5.717534075407452399e+00
3.200000000000000067e-01,4.090173272134410176e+00
3.300000000000000155e-01,1.925275982562766774e+00
3.400000000000000244e-01,5.548919948356834553e+00
3.500000000000000333e-01,1.027215272355565290e+01
3.599999999999999867e-01,2.072058451787621269e+00
3.699999999999999956e-01,2.991015179556228532e+01
3.800000000000000044e-01,4.226300989739899983e+00
3.900000000000000133e-01,5.244634849223852591e+00
4.000000000000000222e-01,2.540658489668610542e+01
4.100000000000000311e-01,6.063405416402244619e+00
4.199999999999999845e-01,4.744956612989648548e+00
4.299999999999999933e-01,9.048575075420524172e+01
4.400000000000000022e-01,6.090282013949173567e+00
4.500000000000000111e-01,6.573208883491054699e+00
4.600000000000000200e-01,5.995464680890523823e+01
4.700000000000000289e-01,6.617731606871963379e+00
4.799999999999999822e-01,6.495083246113502184e+00
4.899999999999999911e-01,3.149816216967568305e+00
5.000000000000000000e-01,6.926087081549418656e+00
5.100000000000000089e-01,8.821921435752894780e+00
5.200000000000000178e-01,6.352382424831365171e+00
5.300000000000000266e-01,6.897399782040203320e+00
5.400000000000000355e-01,6.084804092534906950e+00
5.500000000000000444e-01,6.769040364192723480e+00
5.600000000000000533e-01,5.630791038280411165e+00
5.700000000000000622e-01,2.731828456310854580e+00
5.799999999999999600e-01,6.947519061050543066e+00
5.899999999999999689e-01,6.360802241724038630e+00
5.999999999999999778e-01,6.412600065704431529e+00
6.099999999999999867e-01,6.320217001499904619e+00
6.199999999999999956e-01,6.532272922625089961e+00
6.300000000000000044e-01,2.280393018321875243e+00
6.400000000000000133e-01,6.224299112612918350e+00
6.500000000000000222e-01,6.433722744459839049e+00
6.600000000000000311e-01,5.923998789202637560e+00
6.700000000000000400e-01,6.661726192218294429e+00
6.800000000000000488e-01,6.109019262542936701e+00
6.900000000000000577e-01,2.770723784552429070e+00
7.000000000000000666e-01,9.665542170865599303e+00
7.099999999999999645e-01,5.500040552875759658e+00
7.199999999999999734e-01,2.845743244470864131e+00
7.299999999999999822e-01,2.945557037725362193e+01
7.399999999999999911e-01,5.098129106518633158e+00
7.500000000000000000e-01,4.330656780700258501e+00
7.600000000000000089e-01,8.391758294678091090e+00
7.700000000000000178e-01,5.308915690295953560e+00
7.800000000000000266e-01,2.939343066573965935e+00
7.900000000000000355e-01,6.977603816897934408e+00
8.000000000000000444e-01,5.155024002592382359e+00
8.100000000000000533e-01,5.654865497739560709e+00
8.200000000000000622e-01,9.120716687098367359e+00
8.300000000000000711e-01,5.516819607824412941e+00
8.399999999999999689e-01,4.252143781179825943e+00
8.499999999999999778e-01,2.286736982768277748e+00
8.599999999999999867e-01,5.860639783442492146e+00
8.699999999999999956e-01,1.328490675052759684e+01
8.800000000000000044e-01,5.245386701113928574e+00
8.900000000000000133e-01,6.018055371976528178e+00
9.000000000000000222e-01,5.711264104447204559e+00
9.100000000000000311e-01,7.312582204079769888e+00
9.200000000000000400e-01,5.289528014254017307e+00
9.300000000000000488e-01,6.257157143079377981e+00
9.400000000000000577e-01,9.138919948925069647e+00
9.500000000000000666e-01,5.974546716743013519e+00
9.599999999999999645e-01,1.586437423910145972e+00
9.699999999999999734e-01,6.174822387795821932e+00
9.799999999999999822e-01,6.318322962150992872e+00
9.899999999999999911e-01,2.882656180460095641e+01
1.000000000000000000e+00,5.873932841120700132e+00
1.010000000000000009e+00,6.142799386748542645e+00
1.020000000000000018e+00,1.837036276729469364e+01
1.030000000000000027e+00,6.246587629892736082e+00
1.040000000000000036e+00,6.246938185990758896e+00
1.050000000000000044e+00,6.116537381682027430e+00
1.060000000000000053e+00,5.836252786708546303e+00
1.070000000000000062e+00,6.142143916664519310e+00
1.080000000000000071e+00,6.247355404057130634e+00
1.090000000000000080e+00,1.356166591467911964e+01
