w,G
0.000000000000000000e+00,1.771275850530899021e+01
1.000000000000000021e-02,6.970054921131479730e+00
2.000000000000000042e-02,7.168504087029225147e+00
2.999999999999999889e-02,6.452652044730434966e+00
4.000000000000000083e-02,7.109197728714359066e+00
5.000000000000000278e-02,6.898308348848923188e+00
5.999999999999999778e-02,6.504825932348579975e+00
7.000000000000000666e-02,6.440076883739642710e+00
8.000000000000000167e-02,1.524683020519657983e+00
8.999999999999999667e-02,2.708287051187874717e+00
1.000000000000000056e-01,5.358841366057972344e+00
1.100000000000000006e-01,1.681790607326573372e+00
1.199999999999999956e-01,1.107950058299391749e+00
1.300000000000000044e-01,5.324425075109760819e+00
1.400000000000000133e-01,4.285251295428867735e+00
1.499999999999999944e-01,1.121082302276224629e+00
1.600000000000000033e-01,5.171245011955040383e+00
1.700000000000000122e-01,6.253142020098478859e+00
1.799999999999999933e-01,1.917985614997908872e+00
1.900000000000000022e-01,3.918564805198752943e+00
2.000000000000000111e-01,9.231811099724083203e-01
2.099999999999999922e-01,4.707699654991548854e+00
2.200000000000000011e-01,5.017096023685986061e+00
2.300000000000000100e-01,5.655145524603744533e+00
2.399999999999999911e-01,1.400841102864828214e-01
2.500000000000000000e-01,5.269644029672052810e+00
2.600000000000000089e-01,4.778348713504799505e+00
2.700000000000000178e-01,1.751562017209765676e-01
2.800000000000000266e-01,6.083104873487991782e+00
2.899999999999999800e-01,1.849121520370389016e+00
2.999999999999999889e-01,5.564598206222939325e+00
3.099999999999999978e-01,1.002530640835168185e+01
3.200000000000000067e-01,4.347414545839678901e+00
3.300000000000000155e-01,2.045104668040322426e+00
3.400000000000000244e-01,4.324373159739918293e+01
3.500000000000000333e-01,5.092626893830220602e+00
3.599999999999999867e-01,1.794708085141900389e+00
3.699999999999999956e-01,2.662487270470678524e+01
3.800000000000000044e-01,5.301884491843542158e+00
3.900000000000000133e-01,2.358864441691799207e+00
4.000000000000000222e-01,1.142705719456637894e+02
4.100000000000000311e-01,6.249489716397130579e+00
4.199999999999999845e-01,8.350448261777354553e-02
4.299999999999999933e-01,1.947984685281444683e+01
4.400000000000000022e-01,1.786436539201408635e+01
4.500000000000000111e-01,1.063378924788102253e+01
4.600000000000000200e-01,6.212680780044220086e+00
4.700000000000000289e-01,5.972741818273305192e+00
4.799999999999999822e-01,3.191103254826872515e+00
4.899999999999999911e-01,5.429358518309363113e+00
5.000000000000000000e-01,3.912704232465149090e+01
5.100000000000000089e-01,1.143820637035270815e+00
5.200000000000000178e-01,3.575092420689508721e+00
5.300000000000000266e-01,6.745357475471006836e+00
5.400000000000000355e-01,8.399070974015838686e-01
5.500000000000000444e-01,2.515560761285767555e+00
5.600000000000000533e-01,6.813984824526579942e+00
5.700000000000000622e-01,9.241316929190468432e-01
5.799999999999999600e-01,6.636717314539418489e+00
5.899999999999999689e-01,6.629332302375968489e+00
5.999999999999999778e-01,6.770520736844581222e+01
6.099999999999999867e-01,6.365793469289356743e+00
6.199999999999999956e-01,6.627250439870984167e+00
6.300000000000000044e-01,1.458032775084605071e+01
6.400000000000000133e-01,5.857318999253010361e+00
6.500000000000000222e-01,6.445302622552867788e+00
6.600000000000000311e-01,7.082962348640030825e+00
6.700000000000000400e-01,6.164911342447350506e+00
6.800000000000000488e-01,4.914567009354818161e+00
6.900000000000000577e-01,1.251657148393184871e+00
7.000000000000000666e-01,2.220877735033377931e+00
7.099999999999999645e-01,1.982025737252139663e+01
7.199999999999999734e-01,1.154057421730516619e+00
7.299999999999999822e-01,4.544392249161528952e+00
7.399999999999999911e-01,5.557620884986029353e+00
7.500000000000000000e-01,2.432817933984201542e-01
7.600000000000000089e-01,1.013285175944036887e+01
7.700000000000000178e-01,5.884296008781471521e+00
7.800000000000000266e-01,5.509493072929061874e+00
7.900000000000000355e-01,3.968530036421290674e+01
8.000000000000000444e-01,4.661283638554968078e+00
8.100000000000000533e-01,5.542025293901673422e+00
8.200000000000000622e-01,3.875519966895979884e+00
8.300000000000000711e-01,5.416343062935465191e+00
8.399999999999999689e-01,4.473517776488426634e+00
8.499999999999999778e-01,5.192050904991204696e+00
8.599999999999999867e-01,6.053623307130895803e+00
8.699999999999999956e-01,1.526471427130259251e+01
8.800000000000000044e-01,2.474971674241621677e+00
8.900000000000000133e-01,6.252506390362903232e+00
9.000000000000000222e-01,2.087274091758437589e-01
9.100000000000000311e-01,4.390895255152778454e+00
9.200000000000000400e-01,5.854539144103810600e+00
9.300000000000000488e-01,5.905110053794487834e-01
9.400000000000000577e-01,4.216044521793912203e+00
9.500000000000000666e-01,6.397193340197855349e+00
9.599999999999999645e-01,4.400675692925822169e+00
9.699999999999999734e-01,5.942487251892767830e+00
9.799999999999999822e-01,6.323063425075549304e+00
9.899999999999999911e-01,7.801661165334563997e+00
1.000000000000000000e+00,6.166136467933214682e+00
1.010000000000000009e+00,6.380714503930776438e+00
1.020000000000000018e+00,7.481033982843168673e+00
1.030000000000000027e+00,6.226360925438689797e+00
1.040000000000000036e+00,6.379029644133311194e+00
1.050000000000000044e+00,1.541647084766868181e+00
1.060000000000000053e+00,6.481780553948588874e+00
1.070000000000000062e+00,2.666197391135733508e+00
1.080000000000000071e+00,6.220119115614973104e+00
1.090000000000000080e+00,6.215973483861925608e+00
1.100000000000000089e+00,6.050412349345489993e+00
1.110000000000000098e+00,6.592886915137325943e+00
1.120000000000000107e+00,6.039112604756782687e+00
1.130000000000000115e+00,5.812744534197275215e+00
1.140000000000000124e+00,5.766455315461284314e+00
1.150000000000000133e+00,4.897851256484562654e+00
1.159999999999999920e+00,4.828765413645737858e+00
1.169999999999999929e+00,4.920611504174375206e+00
1.179999999999999938e+00,2.724014648833280372e+00
1.189999999999999947e+00,1.566566687197955687e+01
1.199999999999999956e+00,5.001153391609484800e+00
1.209999999999999964e+00,3.073309903101761442e+00
1.219999999999999973e+00,3.765612925462698257e+01
1.229999999999999982e+00,5.032584738437110516e+00
1.239999999999999991e+00,4.502894378828326438e+00
1.250000000000000000e+00,1.652582657657282184e+01
1.260000000000000009e+00,4.829078940887324478e+00
1.270000000000000018e+00,4.928766662108639451e+00
1.280000000000000027e+00,7.057423149097463710e-01
1.290000000000000036e+00,1.600996929796928425e-01
1.300000000000000044e+00,5.208404751560860468e+00
1.310000000000000053e+00,4.429121864325067826e+00
1.320000000000000062e+00,4.581004805221645881e+01
1.330000000000000071e+00,4.994645536170791544e+00
1.340000000000000080e+00,4.790638198595868147e+00
1.350000000000000089e+00,4.129658153767509887e+00
1.360000000000000098e+00,5.000386287821769749e+00
1.370000000000000107e+00,3.749923092954318804e+01
1.380000000000000115e+00,5.089315613084663070e+00
1.390000000000000124e+00,5.011954292614171358e+00
1.400000000000000133e+00,6.599323051877473745e+01
1.409999999999999920e+00,5.088175751105420197e+00
1.419999999999999929e+00,5.445603559479429201e+00
1.429999999999999938e+00,5.289866183056891380e+00
1.439999999999999947e+00,4.968108918060702095e+00
1.449999999999999956e+00,5.406870878659455038e+00
1.459999999999999964e+00,9.768547251321897384e-01
1.469999999999999973e+00,5.048408422959118624e+00
1.479999999999999982e+00,5.436841916200424230e+00
1.489999999999999991e+00,8.886049303066032579e+00
1.500000000000000000e+00,5.254006485405501969e+00
1.510000000000000009e+00,5.488822764139393406e+00
1.520000000000000018e+00,8.924026460021622142e+00
1.530000000000000027e+00,5.510304512354397666e+00
1.540000000000000036e+00,2.510229188520278321e+00
1.550000000000000044e+00,5.244531485899097234e+00
1.560000000000000053e+00,5.374158009922013868e+00
1.570000000000000062e+00,4.745393237218948457e+00
1.580000000000000071e+00,5.564303814322770769e+00
1.590000000000000080e+00,5.296407355143252005e+00
