w,G
0.000000000000000000e+00,2.025580571064985591e+01
1.000000000000000021e-02,6.976430520603074115e+00
2.000000000000000042e-02,7.043151946893327242e+00
2.999999999999999889e-02,7.157297402134169317e+00
4.000000000000000083e-02,6.934799798083115085e+00
5.000000000000000278e-02,6.712484982554467905e+00
5.999999999999999778e-02,7.143365923263528039e+00
7.000000000000000666e-02,6.820563182984530570e+00
8.000000000000000167e-02,2.525915261500679243e+00
8.999999999999999667e-02,4.331571019078108264e+00
1.000000000000000056e-01,5.936291324952474469e+00
1.100000000000000006e-01,1.078749850770192698e+00
1.199999999999999956e-01,2.455565865934838143e+01
1.300000000000000044e-01,6.373831105747502335e+00
1.400000000000000133e-01,3.797309496060731426e+00
1.499999999999999944e-01,1.568449822835217722e+00
1.600000000000000033e-01,5.861165331142124124e+00
1.700000000000000122e-01,1.093700701946604070e+01
1.799999999999999933e-01,5.533090271741933464e+00
1.900000000000000022e-01,6.447342150654210791e+00
2.000000000000000111e-01,6.177534269611668627e+00
2.099999999999999922e-01,5.050880525155043266e+00
2.200000000000000011e-01,6.389756317718349621e+00
2.300000000000000100e-01,3.988850972130261408e+00
2.399999999999999911e-01,2.934555028028889367e+01
2.500000000000000000e-01,1.963782319601976578e+00
2.600000000000000089e-01,3.988860150566603036e+00
2.700000000000000178e-01,5.420449581536603390e+00
2.800000000000000266e-01,5.788603554819005126e+00
2.899999999999999800e-01,6.007485172292933662e+00
2.999999999999999889e-01,9.268170298102875293e+00
3.099999999999999978e-01,1.405308496075268199e+00
3.200000000000000067e-01,6.044916354765890176e+00
3.300000000000000155e-01,4.839079319549344227e+00
3.400000000000000244e-01,4.992292841631415179e+00
3.500000000000000333e-01,2.340282133808333143e+01
3.599999999999999867e-01,5.928348128179115051e+00
3.699999999999999956e-01,4.519929850889228717e+00
3.800000000000000044e-01,6.379594943281316155e+00
3.900000000000000133e-01,4.504752993764608249e+00
4.000000000000000222e-01,6.228987738920883643e+00
4.100000000000000311e-01,2.810862275149823564e+00
4.199999999999999845e-01,6.775117733112484331e+00
4.299999999999999933e-01,2.622693730421199376e+01
4.400000000000000022e-01,5.376325991334390153e+00
4.500000000000000111e-01,6.472638271836441248e+00
4.600000000000000200e-01,3.988728654074178426e-01
4.700000000000000289e-01,6.256978407789347330e+00
4.799999999999999822e-01,9.704623457127118158e+00
4.899999999999999911e-01,6.085617634673242016e+00
5.000000000000000000e-01,5.558204460627545807e+00
5.100000000000000089e-01,6.264776150946560485e+00
5.200000000000000178e-01,6.996589688715427968e+00
5.300000000000000266e-01,5.861389342755491505e+00
5.400000000000000355e-01,6.862921541712411866e+00
5.500000000000000444e-01,6.070929528586612278e+00
5.600000000000000533e-01,5.690655159755652726e+00
5.700000000000000622e-01,5.030648596582067533e+00
5.799999999999999600e-01,5.730826350455724416e+00
5.899999999999999689e-01,6.157296104990908070e+00
5.999999999999999778e-01,6.523699907362713546e+00
6.099999999999999867e-01,6.608362279292775199e+00
6.199999999999999956e-01,6.130677673193209110e+00
6.300000000000000044e-01,6.101454094767206016e+00
6.400000000000000133e-01,6.129846290481509641e+00
6.500000000000000222e-01,6.505200190957533657e+00
6.600000000000000311e-01,6.475164691095955050e+00
6.700000000000000400e-01,5.644185153568503033e+00
6.800000000000000488e-01,3.019245286186343247e+00
6.900000000000000577e-01,5.210538233373352313e+00
7.000000000000000666e-01,3.558315947949959934e+01
7.099999999999999645e-01,4.999968974008695888e+00
7.199999999999999734e-01,3.667749977924315630e+01
7.299999999999999822e-01,4.960194271569186242e+00
7.399999999999999911e-01,4.696332067116119724e+00
7.500000000000000000e-01,8.504797520945350797e+00
7.600000000000000089e-01,4.092357708577011977e+00
7.700000000000000178e-01,1.361065626377235382e+00
7.800000000000000266e-01,1.320246940564728533e+01
7.900000000000000355e-01,5.211713030248875000e+00
8.000000000000000444e-01,5.347541838381203227e+00
8.100000000000000533e-01,1.792647913073329047e+00
8.200000000000000622e-01,6.224806946949420272e+00
8.300000000000000711e-01,1.217031887046533534e-01
8.399999999999999689e-01,6.194149684786322219e+00
8.499999999999999778e-01,2.581050314805569901e+00
8.599999999999999867e-01,5.137994320468534326e+00
8.699999999999999956e-01,6.271365243567443848e+00
8.800000000000000044e-01,5.740525924889595899e+00
8.900000000000000133e-01,4.052176477090444706e+00
9.000000000000000222e-01,6.050391382310923660e+00
9.100000000000000311e-01,1.894877662870026924e+01
9.200000000000000400e-01,5.944975928609308014e+00
9.300000000000000488e-01,5.908433547300038668e+00
9.400000000000000577e-01,3.114660887140354273e+00
9.500000000000000666e-01,6.177765019687751824e+00
9.599999999999999645e-01,5.662644938021743179e+00
9.699999999999999734e-01,2.308882656566594527e+00
9.799999999999999822e-01,5.546123250923946202e+00
9.899999999999999911e-01,6.407182405415727366e+00
1.000000000000000000e+00,6.141146300435859295e+00
1.010000000000000009e+00,6.029064804737522820e+00
1.020000000000000018e+00,6.372604025971456032e+00
1.030000000000000027e+00,6.485864546786213936e+00
1.040000000000000036e+00,6.417533097374161777e+00
1.050000000000000044e+00,6.454135403426463746e+00
1.060000000000000053e+00,6.534641458514913737e+00
1.070000000000000062e+00,6.469751146123869034e+00
1.080000000000000071e+00,6.443837777823975266e+00
1.090000000000000080e+00,6.212361501675045972e+00
1.100000000000000089e+00,6.062959142410870861e+00
1.110000000000000098e+00,6.110581048855834752e+00
1.120000000000000107e+00,6.412858502442006170e+00
1.130000000000000115e+00,6.471068572666460739e+00
1.140000000000000124e+00,6.151507734199398669e+00
1.150000000000000133e+00,5.301606575200771054e+00
1.159999999999999920e+00,5.931771451835301967e+00
1.169999999999999929e+00,4.258847323100633631e+00
1.179999999999999938e+00,3.988464906160747336e+00
1.189999999999999947e+00,3.959530220487937235e+00
1.199999999999999956e+00,1.158967384265567002e+00
1.209999999999999964e+00,2.174813662432279671e+01
1.219999999999999973e+00,5.184468067091382970e+00
1.229999999999999982e+00,4.590099705370948580e-01
1.239999999999999991e+00,3.578388711155078283e+00
1.250000000000000000e+00,5.225293010302509700e+00
1.260000000000000009e+00,2.115224388259034782e+01
1.270000000000000018e+00,4.211880821391603469e+00
1.280000000000000027e+00,5.165811277495646614e+00
1.290000000000000036e+00,1.337896729631338211e-01
1.300000000000000044e+00,5.162528105108604493e+00
1.310000000000000053e+00,3.369575340656587592e+00
1.320000000000000062e+00,5.126538219604643842e+00
1.330000000000000071e+00,5.509906309502777155e+00
1.340000000000000080e+00,4.881128044913880082e+00
1.350000000000000089e+00,1.340766437650861320e+01
1.360000000000000098e+00,5.588579592900230431e+00
1.370000000000000107e+00,2.251559961536774956e+00
1.380000000000000115e+00,1.006801066160728197e+01
1.390000000000000124e+00,4.246739877425845577e+00
1.400000000000000133e+00,5.072989121006115987e+00
1.409999999999999920e+00,5.327671249396632724e+00
1.419999999999999929e+00,5.365267629208975819e+00
1.429999999999999938e+00,5.317758455238653426e+00
1.439999999999999947e+00,3.624368294767008791e+01
1.449999999999999956e+00,4.877805855733921447e+00
1.459999999999999964e+00,5.124951453100468513e+00
1.469999999999999973e+00,5.206412308170804693e+00
1.479999999999999982e+00,5.230204798944638966e+00
1.489999999999999991e+00,5.374916802823260120e+00
1.500000000000000000e+00,5.388220359764412493e+00
1.510000000000000009e+00,5.258190552144207608e+00
1.520000000000000018e+00,5.253511416377615539e+00
1.530000000000000027e+00,5.347426552890722107e+00
1.540000000000000036e+00,5.364840139578093137e+00
1.550000000000000044e+00,5.417481360775902921e+00
1.560000000000000053e+00,5.424806955340391923e+00
1.570000000000000062e+00,5.384803342206065047e+00
1.580000000000000071e+00,5.315708432931296024e+00
1.590000000000000080e+00,5.287668866153167002e+00
1.600000000000000089e+00,5.223646076231561963e+00
1.610000000000000098e+00,5.354787364870860600e+00
1.620000000000000107e+00,5.243186171646261329e+00
1.630000000000000115e+00,4.983922056645702092e+00
1.640000000000000124e+00,5.033324285065873482e+00
1.650000000000000133e+00,5.271491919449442065e+00
1.660000000000000142e+00,5.124837558427035589e+00
1.669999999999999929e+00,5.029784188578533488e+00
1.679999999999999938e+00,5.263615586227222920e+00
1.689999999999999947e+00,4.819424225218558178e+00
1.699999999999999956e+00,3.887589950313977916e+00
1.709999999999999964e+00,2.670593137874562206e+00
1.719999999999999973e+00,4.272200805227872600e+00
1.729999999999999982e+00,5.374821982947227639e+01
1.739999999999999991e+00,3.701910037739474468e+00
1.750000000000000000e+00,4.285248747796006796e+01
1.760000000000000009e+00,4.149581328564086569e+00
1.770000000000000018e+00,1.667815871284271667e-01
1.780000000000000027e+00,4.726001467038897452e+00
1.790000000000000036e+00,4.300779305448739542e+00
1.800000000000000044e+00,4.272150475239296696e+00
1.810000000000000053e+00,1.781103606814294835e+02
1.820000000000000062e+00,4.323142101407998261e+00
1.830000000000000071e+00,4.536721833273256621e+00
1.840000000000000080e+00,7.259850672186216602e-01
1.850000000000000089e+00,4.925251080256832226e-01
1.860000000000000098e+00,3.912928286998794025e+00
1.870000000000000107e+00,3.744616690153040217e+00
1.880000000000000115e+00,3.546339210075542070e+01
1.890000000000000124e+00,3.868566890841381500e+00
1.900000000000000133e+00,4.182328385298596629e+00
1.910000000000000142e+00,6.037309813328391783e+01
1.919999999999999929e+00,4.130237081208161243e+00
1.929999999999999938e+00,4.610112781086592726e+00
1.939999999999999947e+00,1.071804709523329393e+02
1.949999999999999956e+00,4.551333095211980151e+00
1.959999999999999964e+00,4.254556175529327078e+00
1.969999999999999973e+00,4.049223624468576865e+00
1.979999999999999982e+00,4.356367394336836618e+00
1.989999999999999991e+00,4.387960206748526382e+00
2.000000000000000000e+00,6.892916994221431892e+00
2.010000000000000231e+00,4.532676467968920875e+00
2.020000000000000018e+00,4.496939671618376266e+00
2.030000000000000249e+00,4.637849844570608226e+00
2.040000000000000036e+00,4.684293170639520554e+00
2.049999999999999822e+00,4.683650746688199362e+00
2.060000000000000053e+00,4.618815862079546086e+00
2.069999999999999840e+00,4.579402649980156781e+00
2.080000000000000071e+00,4.602078282915678109e+00
2.089999999999999858e+00,4.661831773445324067e+00
