w,G
0.000000000000000000e+00,3.182798417138370439e+01
1.000000000000000021e-02,6.631713004918299958e+00
2.000000000000000042e-02,6.708187759965626995e+00
2.999999999999999889e-02,6.704523365664659451e+00
4.000000000000000083e-02,6.195194142260978865e+00
5.000000000000000278e-02,6.745129690948608037e+00
5.999999999999999778e-02,6.439891694446558290e+00
7.000000000000000666e-02,5.586783197686487235e+00
8.000000000000000167e-02,4.117636730388510635e+00
8.999999999999999667e-02,2.304118428550400921e+01
1.000000000000000056e-01,6.378049994173593085e+00
1.100000000000000006e-01,4.673096930720652153e+01
1.199999999999999956e-01,6.731725507180097878e+00
1.300000000000000044e-01,6.770395681584412628e+00
1.400000000000000133e-01,1.067357103297304155e+00
1.499999999999999944e-01,6.665510176776974660e+00
1.600000000000000033e-01,5.648949743115178279e+00
1.700000000000000122e-01,2.630721728011485183e+01
1.799999999999999933e-01,1.709278864212525617e+00
1.900000000000000022e-01,6.554576349081812303e+00
2.000000000000000111e-01,6.929319855107712200e+00
2.099999999999999922e-01,6.010164089888510475e+00
2.200000000000000011e-01,6.404929916004626911e+00
2.300000000000000100e-01,7.102614742190848318e+00
2.399999999999999911e-01,7.103147100397514180e+00
2.500000000000000000e-01,7.790448559344326007e+00
2.600000000000000089e-01,7.884629948475182282e+00
2.700000000000000178e-01,7.441957360926241272e+00
2.800000000000000266e-01,7.807527298905739599e+00
2.899999999999999800e-01,6.886173924183309758e+00
2.999999999999999889e-01,6.776197944203530277e+00
3.099999999999999978e-01,6.169877346033763921e+00
3.200000000000000067e-01,3.374649750357516353e+00
3.300000000000000155e-01,6.343119292175911639e+00
3.400000000000000244e-01,1.041298302921102348e+01
3.500000000000000333e-01,6.722634419970143327e+00
3.599999999999999867e-01,6.576223504765804861e+00
3.699999999999999956e-01,6.469529949949567538e+00
3.800000000000000044e-01,5.693078278568566297e+00
3.900000000000000133e-01,3.859837846901494451e+00
4.000000000000000222e-01,6.837177267228396360e+00
4.100000000000000311e-01,2.407207743709155423e+01
4.199999999999999845e-01,6.336069980149407144e+00
4.299999999999999933e-01,1.733448531606225584e+00
4.400000000000000022e-01,6.597646764213774162e+00
4.500000000000000111e-01,6.934327631496092437e+00
4.600000000000000200e-01,6.031842864370900337e+00
4.700000000000000289e-01,6.602843063826321135e+00
4.799999999999999822e-01,6.868825627910931431e+00
4.899999999999999911e-01,1.640672331898622360e+01
5.000000000000000000e-01,4.581492033786902596e+01
5.100000000000000089e-01,2.880092528644281558e+00
5.200000000000000178e-01,5.911719865350505643e+00
5.300000000000000266e-01,6.533163723058231120e+00
5.400000000000000355e-01,6.803283343939630967e+00
5.500000000000000444e-01,7.210491935193519275e+00
5.600000000000000533e-01,4.788889436209548656e+00
5.700000000000000622e-01,6.192850135082557550e+00
5.799999999999999600e-01,6.613778433532937484e+00
5.899999999999999689e-01,6.894803911495649196e+00
5.999999999999999778e-01,7.091602803930880050e+00
6.099999999999999867e-01,6.454838848401645457e+00
6.199999999999999956e-01,6.533310266061675975e+00
6.300000000000000044e-01,7.118620588760975920e+00
6.400000000000000133e-01,7.019363469485968565e+00
6.500000000000000222e-01,6.755090143632584088e+00
6.600000000000000311e-01,6.322318298937194214e+00
6.700000000000000400e-01,6.132862234208760199e+00
6.800000000000000488e-01,4.312553275747118775e+00
6.900000000000000577e-01,3.680159201335104768e+00
7.000000000000000666e-01,5.807444884808062646e+00
7.099999999999999645e-01,9.234330175862639578e+01
7.199999999999999734e-01,6.421768995510520384e+00
7.299999999999999822e-01,1.668114940924558587e+00
7.399999999999999911e-01,5.780321716519451591e+00
7.500000000000000000e-01,1.839379038332215721e+00
7.600000000000000089e-01,2.134667705814550231e+00
7.700000000000000178e-01,6.032145235358951751e+00
7.800000000000000266e-01,6.141312833656660253e+00
7.900000000000000355e-01,1.764523003310169713e+01
8.000000000000000444e-01,6.010617328024885353e+00
8.100000000000000533e-01,1.684781553104814833e+01
8.200000000000000622e-01,5.647151339176265772e+00
8.300000000000000711e-01,5.557558502496282138e+00
8.399999999999999689e-01,3.049728600354459473e+00
8.499999999999999778e-01,6.351900679563683205e+00
8.599999999999999867e-01,6.069075302067973965e+00
8.699999999999999956e-01,5.013110044806723842e+00
8.800000000000000044e-01,5.907181226674548036e+00
8.900000000000000133e-01,6.480397792311022087e+00
9.000000000000000222e-01,6.436180372392787774e+01
9.100000000000000311e-01,6.108052442342015276e+00
9.200000000000000400e-01,3.379259380154410186e-01
9.300000000000000488e-01,3.010652273916765598e+00
9.400000000000000577e-01,6.419483193632526508e+00
9.500000000000000666e-01,6.496508853378567316e+00
9.599999999999999645e-01,6.327236609509223619e+00
9.699999999999999734e-01,6.009348906799455214e+00
9.799999999999999822e-01,6.431359333310362025e+00
9.899999999999999911e-01,6.387165119817565184e+00
1.000000000000000000e+00,6.492068076023784329e+00
1.010000000000000009e+00,6.416294641205320559e+00
1.020000000000000018e+00,6.508144621234042582e+00
1.030000000000000027e+00,6.526478265765574882e+00
1.040000000000000036e+00,6.491005908972526939e+00
1.050000000000000044e+00,6.534462148603012999e+00
1.060000000000000053e+00,6.463513624212299469e+00
1.070000000000000062e+00,6.380224309398779603e+00
1.080000000000000071e+00,6.280781363417229812e+00
1.090000000000000080e+00,6.679777940537437786e+00
1.100000000000000089e+00,6.510394055176362826e+00
1.110000000000000098e+00,6.250103677968072091e+00
1.120000000000000107e+00,6.383169480446218458e+00
1.130000000000000115e+00,6.023775421938932340e+00
1.140000000000000124e+00,5.689360685852052235e+00
1.150000000000000133e+00,5.750123700673801075e+00
1.159999999999999920e+00,4.466106623576707513e+00
1.169999999999999929e+00,5.036333638857932726e+00
1.179999999999999938e+00,3.136589487478222438e+01
1.189999999999999947e+00,5.560103422005521878e+00
1.199999999999999956e+00,1.082879232489849519e+00
1.209999999999999964e+00,2.038358819109679754e+00
1.219999999999999973e+00,1.455723446757782424e+00
1.229999999999999982e+00,3.946265863111881322e-01
1.239999999999999991e+00,5.175369321053352678e+00
1.250000000000000000e+00,9.301543004373887413e+01
1.260000000000000009e+00,5.296125285479440947e+00
1.270000000000000018e+00,4.537705047413168602e-01
1.280000000000000027e+00,5.021220527953791368e+00
1.290000000000000036e+00,4.864143745016226816e+00
1.300000000000000044e+00,1.347955111791842464e+00
1.310000000000000053e+00,4.402848366023877524e+00
1.320000000000000062e+00,5.423720531889047791e+00
1.330000000000000071e+00,1.795412612443113565e-01
1.340000000000000080e+00,4.164768974669244450e+00
1.350000000000000089e+00,5.546121309681626421e+00
1.360000000000000098e+00,3.336441230200927066e+01
1.370000000000000107e+00,5.190932841033978562e+00
1.380000000000000115e+00,1.159600663090291484e+01
1.390000000000000124e+00,5.354302639394902030e+00
1.400000000000000133e+00,5.463077684319631366e+00
1.409999999999999920e+00,5.633366126779934646e+00
1.419999999999999929e+00,4.430698033346264886e+00
1.429999999999999938e+00,5.551834041556210408e+00
1.439999999999999947e+00,5.628890438963360054e+00
1.449999999999999956e+00,5.626325767467492689e+00
1.459999999999999964e+00,5.675790753603369154e+00
1.469999999999999973e+00,5.725172861043559713e+00
1.479999999999999982e+00,5.685419608029333105e+00
1.489999999999999991e+00,5.658044444532777106e+00
1.500000000000000000e+00,5.631550933703700856e+00
1.510000000000000009e+00,5.617769227605248439e+00
1.520000000000000018e+00,5.747597481207778358e+00
1.530000000000000027e+00,5.725010442801410804e+00
1.540000000000000036e+00,5.621994308129400153e+00
1.550000000000000044e+00,5.645924517305275891e+00
1.560000000000000053e+00,5.675736946206002997e+00
1.570000000000000062e+00,5.669834919598443435e+00
1.580000000000000071e+00,5.633769146367471947e+00
1.590000000000000080e+00,5.604536632655117145e+00
1.600000000000000089e+00,5.676585061724944481e+00
1.610000000000000098e+00,5.686433869284550191e+00
1.620000000000000107e+00,5.693277115062874039e+00
1.630000000000000115e+00,5.599588713786704197e+00
1.640000000000000124e+00,5.441905031426861328e+00
1.650000000000000133e+00,5.540401697619659949e+00
1.660000000000000142e+00,5.325144702258829632e+00
1.669999999999999929e+00,4.962533905144972834e+00
1.679999999999999938e+00,5.127252206737237472e+00
1.689999999999999947e+00,5.290320270508152234e+00
1.699999999999999956e+00,4.671496688200379666e+00
1.709999999999999964e+00,4.526107326702032196e+00
1.719999999999999973e+00,8.336052004772591317e+01
1.729999999999999982e+00,3.685411265962731164e+00
1.739999999999999991e+00,3.493279629085374705e+00
1.750000000000000000e+00,1.731906798764086153e+00
1.760000000000000009e+00,1.478565124726556990e+00
1.770000000000000018e+00,2.972285263653764886e+00
1.780000000000000027e+00,3.787755915855962829e+00
1.790000000000000036e+00,4.405003797380764752e+00
1.800000000000000044e+00,5.834022375843359498e+01
1.810000000000000053e+00,4.386360580756864636e+00
1.820000000000000062e+00,3.959692734855740248e+00
1.830000000000000071e+00,3.529367348900220858e+00
1.840000000000000080e+00,4.065433431665005592e+00
1.850000000000000089e+00,3.824486805766388997e+00
1.860000000000000098e+00,3.404854894600417570e-01
1.870000000000000107e+00,4.061555387561757158e+00
1.880000000000000115e+00,4.396777978287460087e+00
1.890000000000000124e+00,4.430778443980710080e+00
1.900000000000000133e+00,4.450548970043244346e+00
1.910000000000000142e+00,4.480257767000953351e+00
1.919999999999999929e+00,4.502608833065552041e+00
1.929999999999999938e+00,4.529897445023665981e+00
1.939999999999999947e+00,4.555588303447938969e+00
1.949999999999999956e+00,4.556883540761226925e+00
1.959999999999999964e+00,4.537980260086642126e+00
1.969999999999999973e+00,4.515067793566757359e+00
1.979999999999999982e+00,4.517228778356860985e+00
1.989999999999999991e+00,4.564204455358584767e+00
2.000000000000000000e+00,4.591897351742348476e+00
2.010000000000000231e+00,4.547959426214267964e+00
