w,G
0.000000000000000000e+00,4.790367120279680080e+01
1.000000000000000021e-02,7.531882203977016133e+00
2.000000000000000042e-02,6.990002470579144145e+00
2.999999999999999889e-02,7.399893585202142354e+00
4.000000000000000083e-02,7.560259580603884366e+00
5.000000000000000278e-02,7.229442312885821842e+00
5.999999999999999778e-02,7.256126349844543633e+00
7.000000000000000666e-02,6.319166230621079627e+00
8.000000000000000167e-02,5.163328233114214072e+00
8.999999999999999667e-02,4.867251494268678158e+01
1.000000000000000056e-01,3.321817390713282414e+00
1.100000000000000006e-01,5.051634209966090694e+00
1.199999999999999956e-01,6.189674411013605493e+00
1.300000000000000044e-01,2.026039109921439874e+00
1.400000000000000133e-01,6.452349309837781988e+00
1.499999999999999944e-01,7.927230245195667635e+01
1.600000000000000033e-01,4.835175852495200211e+00
1.700000000000000122e-01,6.619956991277022418e+00
1.799999999999999933e-01,9.419547149979223821e-01
1.900000000000000022e-01,4.346682301419020789e+00
2.000000000000000111e-01,6.449417112893375048e+00
2.099999999999999922e-01,1.919930662506845920e+01
2.200000000000000011e-01,6.513692329412381632e+00
2.300000000000000100e-01,5.097754431307794931e+00
2.399999999999999911e-01,7.114511876479070906e+00
2.500000000000000000e-01,7.641738061009697880e+00
2.600000000000000089e-01,7.475503561671589914e+00
2.700000000000000178e-01,7.560711175180549581e+00
2.800000000000000266e-01,6.936071700447209665e+00
2.899999999999999800e-01,7.120192827208477127e+00
2.999999999999999889e-01,6.680891229137738030e+00
3.099999999999999978e-01,6.838475521792810596e+00
3.200000000000000067e-01,4.556766304836519232e+00
3.300000000000000155e-01,1.015500301100551006e+00
3.400000000000000244e-01,9.001286186516379573e+00
3.500000000000000333e-01,5.622869500317332125e+00
3.599999999999999867e-01,6.329421387364417839e+00
3.699999999999999956e-01,1.634954818810806287e+00
3.800000000000000044e-01,6.612593156558746799e+00
3.900000000000000133e-01,1.627382906376751848e+01
4.000000000000000222e-01,5.690849301110863401e+00
4.100000000000000311e-01,3.894117777022252369e-01
4.199999999999999845e-01,2.183988752476858863e+00
4.299999999999999933e-01,1.802152729337664994e+01
4.400000000000000022e-01,6.711755685783153069e+00
4.500000000000000111e-01,6.931165054437439466e+00
4.600000000000000200e-01,3.234575506617152030e+01
4.700000000000000289e-01,6.186587968656232839e+00
4.799999999999999822e-01,6.952359343934531921e+00
4.899999999999999911e-01,6.759754652749384718e+01
5.000000000000000000e-01,6.440574977487861119e+00
5.100000000000000089e-01,6.792495897732651500e+00
5.200000000000000178e-01,6.090644673532863429e+00
5.300000000000000266e-01,6.932037632593767817e+00
5.400000000000000355e-01,6.710220216234829671e+00
5.500000000000000444e-01,7.232853875140933475e+00
5.600000000000000533e-01,6.464904477695679219e+00
5.700000000000000622e-01,7.266913328620823620e+00
5.799999999999999600e-01,7.092860815996830048e+00
5.899999999999999689e-01,6.975406002698922414e+00
5.999999999999999778e-01,7.136767265404243332e+00
6.099999999999999867e-01,7.347426481444919943e+00
6.199999999999999956e-01,7.025949307991592008e+00
6.300000000000000044e-01,7.323659459512781744e+00
6.400000000000000133e-01,7.173719642710485900e+00
6.500000000000000222e-01,7.120115032233950814e+00
6.600000000000000311e-01,6.733689858114063398e+00
6.700000000000000400e-01,6.610971256700790555e+00
6.800000000000000488e-01,6.339230473645608654e+00
6.900000000000000577e-01,4.988860140038266167e+00
7.000000000000000666e-01,4.706998576031482528e-01
7.099999999999999645e-01,4.045644686021899616e+01
7.199999999999999734e-01,6.206233663820302837e+00
7.299999999999999822e-01,5.983471056342547278e+00
7.399999999999999911e-01,8.905086083265268959e-01
7.500000000000000000e-01,5.057617854850722239e-01
7.600000000000000089e-01,5.102971815755710239e+00
7.700000000000000178e-01,6.122258888233665708e+00
7.800000000000000266e-01,3.678363065620027683e+00
7.900000000000000355e-01,3.932122274509585225e+01
8.000000000000000444e-01,3.980557514610295833e+00
8.100000000000000533e-01,6.246864195539028941e+00
8.200000000000000622e-01,6.426199302867011909e+00
8.300000000000000711e-01,3.301760137129488459e+00
8.399999999999999689e-01,4.651532338476143558e+00
8.499999999999999778e-01,6.391766424911606848e+00
8.599999999999999867e-01,6.091981066851248627e+00
8.699999999999999956e-01,2.123706687305042351e+01
8.800000000000000044e-01,5.679143816515890286e+00
8.900000000000000133e-01,6.085802910254470177e+00
9.000000000000000222e-01,9.452460051089520476e+00
9.100000000000000311e-01,5.563146330741763457e+00
9.200000000000000400e-01,6.355608014816798601e+00
9.300000000000000488e-01,6.447927439706649722e+00
9.400000000000000577e-01,6.513723413746312474e+00
9.500000000000000666e-01,1.038904168862462285e+00
9.599999999999999645e-01,6.238409674053881027e+00
9.699999999999999734e-01,6.341214276634238090e+00
9.799999999999999822e-01,6.258837415284455474e+00
9.899999999999999911e-01,6.323488081226823709e+00
1.000000000000000000e+00,6.377001749447798851e+00
1.010000000000000009e+00,6.507373841886511912e+00
1.020000000000000018e+00,6.478166244048651379e+00
1.030000000000000027e+00,6.504665863938924986e+00
1.040000000000000036e+00,6.578970837160198926e+00
1.050000000000000044e+00,6.498758828883423710e+00
1.060000000000000053e+00,6.421884922566399645e+00
1.070000000000000062e+00,6.412389991250050159e+00
1.080000000000000071e+00,6.526793161058389359e+00
1.090000000000000080e+00,6.435138166823778150e+00
1.100000000000000089e+00,6.180912393873904342e+00
1.110000000000000098e+00,6.088197548598115461e+00
1.120000000000000107e+00,6.071655246090143621e+00
1.130000000000000115e+00,6.342970448583281851e+00
1.140000000000000124e+00,6.161856565594954205e+00
1.150000000000000133e+00,5.522289960446087775e+00
1.159999999999999920e+00,4.886992309294342363e+00
1.169999999999999929e+00,2.633753252758268992e+00
1.179999999999999938e+00,5.680873519572813279e+00
1.189999999999999947e+00,2.262210652549256196e+01
1.199999999999999956e+00,5.031752818811801475e+00
1.209999999999999964e+00,4.786482522407442985e+00
1.219999999999999973e+00,2.172537468790881832e+00
1.229999999999999982e+00,5.145796246850498079e+00
1.239999999999999991e+00,2.073590697939231120e+01
1.250000000000000000e+00,5.129235451771148036e+00
1.260000000000000009e+00,5.233003664276723477e+00
1.270000000000000018e+00,3.182250691678170895e+01
1.280000000000000027e+00,5.234959444825455499e+00
1.290000000000000036e+00,5.443687018869004746e+00
1.300000000000000044e+00,1.424452085086532804e+01
1.310000000000000053e+00,5.278799109319652239e+00
1.320000000000000062e+00,5.429800363258658891e+00
1.330000000000000071e+00,4.387432149475084309e+00
1.340000000000000080e+00,5.524072366349620289e+00
1.350000000000000089e+00,5.054918962565193574e+00
1.360000000000000098e+00,4.523644402956866095e+00
1.370000000000000107e+00,5.587161993593536380e+00
1.380000000000000115e+00,5.412853924912439219e+00
1.390000000000000124e+00,5.480706057117556540e+00
1.400000000000000133e+00,5.517926440672454191e+00
1.409999999999999920e+00,5.537873192515623266e+00
1.419999999999999929e+00,5.511847764884739931e+00
1.429999999999999938e+00,5.442954324794113674e+00
1.439999999999999947e+00,5.561009949224447801e+00
1.449999999999999956e+00,5.642635831771571020e+00
1.459999999999999964e+00,5.595395116705399907e+00
1.469999999999999973e+00,5.576257741869453888e+00
1.479999999999999982e+00,5.588167646382601106e+00
1.489999999999999991e+00,5.679949906163002105e+00
1.500000000000000000e+00,5.638971203940408294e+00
1.510000000000000009e+00,5.533112528839239985e+00
1.520000000000000018e+00,5.524443437249479061e+00
1.530000000000000027e+00,5.640268145916616405e+00
1.540000000000000036e+00,5.576775356595518929e+00
1.550000000000000044e+00,5.502481248848523521e+00
1.560000000000000053e+00,5.493998632239113888e+00
1.570000000000000062e+00,5.473918494753958086e+00
1.580000000000000071e+00,5.468678360475471401e+00
1.590000000000000080e+00,5.503945511255077250e+00
1.600000000000000089e+00,5.586217983486894134e+00
1.610000000000000098e+00,5.460115057250476411e+00
1.620000000000000107e+00,5.406724464252572915e+00
1.630000000000000115e+00,5.519973846134096362e+00
1.640000000000000124e+00,5.322231006733893821e+00
1.650000000000000133e+00,5.080557946600862351e+00
1.660000000000000142e+00,4.815732179616880160e+00
1.669999999999999929e+00,4.944174295261544394e+00
1.679999999999999938e+00,4.894402519623771042e+00
1.689999999999999947e+00,4.908714435403288334e+00
1.699999999999999956e+00,4.663775986183838818e+00
