w,G
0.000000000000000000e+00,4.065597622895326424e+01
1.000000000000000021e-02,7.052865552535201310e+00
2.000000000000000042e-02,6.818680717077733711e+00
2.999999999999999889e-02,7.012817349642197939e+00
4.000000000000000083e-02,7.185045110244863587e+00
5.000000000000000278e-02,7.200075259873111477e+00
5.999999999999999778e-02,7.138960219786761208e+00
7.000000000000000666e-02,5.087231084718115248e+00
8.000000000000000167e-02,5.422240938687922451e+00
8.999999999999999667e-02,2.421394879794782895e+01
1.000000000000000056e-01,6.287224038549359406e+00
1.100000000000000006e-01,3.189125483003531603e+00
1.199999999999999956e-01,6.366318310995631169e-01
1.300000000000000044e-01,7.230503609557755063e+00
1.400000000000000133e-01,1.922922505554868167e+01
1.499999999999999944e-01,6.293077140111278389e+00
1.600000000000000033e-01,4.427026109316732239e+00
1.700000000000000122e-01,5.067926167017530403e+00
1.799999999999999933e-01,6.378607272914880610e+00
1.900000000000000022e-01,8.555534513254603457e-01
2.000000000000000111e-01,6.336647998129776305e+00
2.099999999999999922e-01,1.278104769085392256e+01
2.200000000000000011e-01,6.062405365831915027e+00
2.300000000000000100e-01,1.758548277571039264e-01
2.399999999999999911e-01,5.288468966646437508e+00
2.500000000000000000e-01,5.958726318743261530e+00
2.600000000000000089e-01,6.357631746933765982e+00
2.700000000000000178e-01,9.611316036431472032e-01
2.800000000000000266e-01,5.450740088216281976e+00
2.899999999999999800e-01,3.863528297656748212e+00
2.999999999999999889e-01,5.955846878817506074e+00
3.099999999999999978e-01,5.956174216314332526e+00
3.200000000000000067e-01,1.290974987505336458e+01
3.300000000000000155e-01,6.011130959109397764e+00
3.400000000000000244e-01,1.606538116447190490e+01
3.500000000000000333e-01,4.881069132803464328e+00
3.599999999999999867e-01,5.837073475109340492e+00
3.699999999999999956e-01,2.967619679855747705e+00
3.800000000000000044e-01,5.674448795523661992e+00
3.900000000000000133e-01,4.019098820301263419e-01
4.000000000000000222e-01,6.269759559200667631e+00
4.100000000000000311e-01,1.419419505259139846e+01
4.199999999999999845e-01,1.804875574673541649e+00
4.299999999999999933e-01,2.555316226514599975e+01
4.400000000000000022e-01,5.010333842400520155e+00
4.500000000000000111e-01,5.674470914800142651e+00
4.600000000000000200e-01,6.969451510299795594e+00
4.700000000000000289e-01,1.504284957375839582e+01
4.799999999999999822e-01,5.886103084844249267e+00
4.899999999999999911e-01,6.468256243622305668e+00
5.000000000000000000e-01,1.664229506874571030e+01
5.100000000000000089e-01,5.855037853455103303e+00
5.200000000000000178e-01,6.954064607781248242e+00
5.300000000000000266e-01,2.394095823878510387e+00
5.400000000000000355e-01,5.689781064371163488e+00
5.500000000000000444e-01,6.324552350262120370e+00
5.600000000000000533e-01,6.333102213708529327e+00
5.700000000000000622e-01,6.994206392442626985e+00
5.799999999999999600e-01,6.583110414214642603e+00
5.899999999999999689e-01,6.086770660253768561e+00
5.999999999999999778e-01,6.353634000267706305e+00
6.099999999999999867e-01,2.964011829781454566e+01
6.199999999999999956e-01,3.108666756862198177e+00
6.300000000000000044e-01,6.275048119260934421e+00
6.400000000000000133e-01,6.979953398573134571e+00
6.500000000000000222e-01,6.697643134006201038e+00
6.600000000000000311e-01,6.625897588396672866e+00
6.700000000000000400e-01,6.623465053716039996e+00
6.800000000000000488e-01,6.326692819329111650e+00
6.900000000000000577e-01,5.829780821368182764e+00
7.000000000000000666e-01,5.668489320943802312e+00
7.099999999999999645e-01,6.355808432131134111e+00
7.199999999999999734e-01,5.253686263719961502e+00
7.299999999999999822e-01,5.581907079083983092e+00
7.399999999999999911e-01,8.640021003667941457e+00
