w,G
0.000000000000000000e+00,4.797533620612450989e+01
1.000000000000000021e-02,7.223946583581447811e+00
2.000000000000000042e-02,7.047165472797092711e+00
2.999999999999999889e-02,6.862430785176917070e+00
4.000000000000000083e-02,6.908399475264482170e+00
5.000000000000000278e-02,7.256407249727154785e+00
5.999999999999999778e-02,6.973010654644235196e+00
7.000000000000000666e-02,6.455970604872024232e+00
8.000000000000000167e-02,3.557505893257422613e+00
8.999999999999999667e-02,5.111295166652936039e+00
1.000000000000000056e-01,6.404015448963888524e+00
1.100000000000000006e-01,1.380226415939464424e+01
1.199999999999999956e-01,4.135722574910095872e+00
1.300000000000000044e-01,4.858868318927924257e+00
1.400000000000000133e-01,1.665235447346856912e+00
1.499999999999999944e-01,3.909651822091972484e+00
1.600000000000000033e-01,4.547519547238956683e+00
1.700000000000000122e-01,4.598525078117620346e+00
1.799999999999999933e-01,5.256500060388714646e-01
1.900000000000000022e-01,5.814647140358411903e+00
2.000000000000000111e-01,6.401063317934012176e+00
2.099999999999999922e-01,2.592984280879724768e+00
2.200000000000000011e-01,4.919268045922672528e+00
2.300000000000000100e-01,6.863581895598469984e+00
2.399999999999999911e-01,5.041993555333609933e+00
2.500000000000000000e-01,5.727689439140806194e+00
2.600000000000000089e-01,1.233597728162742158e+01
2.700000000000000178e-01,9.365107637608096613e-01
2.800000000000000266e-01,6.105604500383849498e+00
2.899999999999999800e-01,5.877747796811869208e+00
2.999999999999999889e-01,5.058665842764947129e+00
3.099999999999999978e-01,2.611414074695602494e+00
3.200000000000000067e-01,6.003508726405670792e+00
3.300000000000000155e-01,2.094671488930960557e+00
3.400000000000000244e-01,2.205691011439632021e+01
3.500000000000000333e-01,9.762546010981183464e-01
3.599999999999999867e-01,3.529980024693844864e+00
3.699999999999999956e-01,2.381972127643866344e+00
3.800000000000000044e-01,5.391953944202192428e-01
3.900000000000000133e-01,1.366635524551762870e+01
4.000000000000000222e-01,4.613975997278218166e+00
4.100000000000000311e-01,9.898362787554926712e+00
4.199999999999999845e-01,8.156894802185838955e+00
4.299999999999999933e-01,5.449649283829907098e+00
4.400000000000000022e-01,7.410634573596787789e+00
4.500000000000000111e-01,1.098950752822889010e+00
4.600000000000000200e-01,6.437486036126067290e+00
4.700000000000000289e-01,2.661268511299361705e+00
4.799999999999999822e-01,2.315127136410757736e+00
4.899999999999999911e-01,1.336627179756027317e+01
5.000000000000000000e-01,6.185806990355724899e+00
5.100000000000000089e-01,1.304418202759834067e+01
5.200000000000000178e-01,5.361679104929635997e+01
5.300000000000000266e-01,6.837962142882794581e+00
5.400000000000000355e-01,1.573351935552796732e+01
5.500000000000000444e-01,5.927547261118533584e+00
5.600000000000000533e-01,6.051639587754204186e+00
5.700000000000000622e-01,1.014953406570799466e+00
5.799999999999999600e-01,6.810034037345991997e+00
5.899999999999999689e-01,7.057954920855346259e+00
5.999999999999999778e-01,4.967951003419140754e+00
6.099999999999999867e-01,6.888273711142282707e+00
6.199999999999999956e-01,1.632596771631526877e+01
6.300000000000000044e-01,6.769426598467613410e+00
6.400000000000000133e-01,6.982002641950419974e-01
6.500000000000000222e-01,6.578225545112562855e+00
6.600000000000000311e-01,6.525322241958628311e+00
6.700000000000000400e-01,6.532531136423518348e+00
6.800000000000000488e-01,4.540707591387237230e+00
6.900000000000000577e-01,4.259592232463619510e+00
