w,G
0.000000000000000000e+00,2.509669754195358138e+01
1.000000000000000021e-02,7.145864971279689115e+00
2.000000000000000042e-02,7.034085831972389791e+00
2.999999999999999889e-02,6.869512811611433456e+00
4.000000000000000083e-02,6.842290594903666978e+00
5.000000000000000278e-02,6.935864993310145721e+00
5.999999999999999778e-02,6.615465184193581649e+00
7.000000000000000666e-02,6.582921156411676300e+00
8.000000000000000167e-02,5.976869342939398422e+00
8.999999999999999667e-02,5.761171955773084719e+00
1.000000000000000056e-01,5.607383545497104826e+00
1.100000000000000006e-01,1.059140132411083846e+00
1.199999999999999956e-01,5.888079193596743366e+00
1.300000000000000044e-01,5.944869352366712434e+00
1.400000000000000133e-01,1.286856851188642636e+01
1.499999999999999944e-01,5.867564681131306692e+00
1.600000000000000033e-01,5.962402983037975446e+00
1.700000000000000122e-01,5.134035234118062840e-01
1.799999999999999933e-01,3.168083484377080872e+00
1.900000000000000022e-01,6.065927820793310055e+00
2.000000000000000111e-01,5.254751808800692814e+00
2.099999999999999922e-01,8.975505769586860083e+00
2.200000000000000011e-01,5.794787329276992693e+00
2.300000000000000100e-01,6.422231902021234617e+00
2.399999999999999911e-01,1.064596380219280114e+01
2.500000000000000000e-01,5.901175103463656590e+00
2.600000000000000089e-01,6.097097764114442597e+00
2.700000000000000178e-01,2.990966415062876393e+01
2.800000000000000266e-01,6.282891625457182272e+00
2.899999999999999800e-01,5.868874608978678964e+00
2.999999999999999889e-01,3.008452928721879260e+01
3.099999999999999978e-01,4.577290916537782195e+00
3.200000000000000067e-01,5.201058837336027807e+00
3.300000000000000155e-01,8.670112440821059252e+00
3.400000000000000244e-01,2.733741604938770831e-01
3.500000000000000333e-01,4.924727785921032996e+00
3.599999999999999867e-01,3.985303085876654716e+00
3.699999999999999956e-01,8.771040926280719852e-01
3.800000000000000044e-01,4.817244311721069927e+00
3.900000000000000133e-01,2.358260735994063495e+00
4.000000000000000222e-01,2.328530807647052558e+00
4.100000000000000311e-01,4.198255553758796665e+00
4.199999999999999845e-01,1.371171528358430258e-01
4.299999999999999933e-01,6.202037474058257338e+00
4.400000000000000022e-01,2.392298359213033265e+01
4.500000000000000111e-01,1.267423909521429248e+00
