w,G
0.000000000000000000e+00,2.579272648781589794e+01
1.000000000000000021e-02,6.923620871220371953e+00
2.000000000000000042e-02,6.806913170522532752e+00
2.999999999999999889e-02,6.861085074901374092e+00
4.000000000000000083e-02,6.569730449062340938e+00
5.000000000000000278e-02,6.674508079938606286e+00
5.999999999999999778e-02,6.803700980145743316e+00
7.000000000000000666e-02,5.689572243388516526e+00
8.000000000000000167e-02,5.280989545480415437e+00
8.999999999999999667e-02,3.087310201405676580e+00
1.000000000000000056e-01,5.969030560124942930e+00
1.100000000000000006e-01,4.917939236267526937e+00
1.199999999999999956e-01,5.998339711578665190e-01
1.300000000000000044e-01,1.727521631638979116e+01
1.400000000000000133e-01,5.447528453941421489e+00
1.499999999999999944e-01,1.798679188712541954e+00
1.600000000000000033e-01,1.060096804451271746e+00
1.700000000000000122e-01,6.258571001570347292e+00
1.799999999999999933e-01,3.472262208410315409e+00
1.900000000000000022e-01,4.538904667196594467e+00
2.000000000000000111e-01,6.572955790623698391e+00
2.099999999999999922e-01,3.912305277110772916e+00
2.200000000000000011e-01,5.987569975143433254e+00
2.300000000000000100e-01,6.956559888661486113e+00
2.399999999999999911e-01,6.018973583198807376e+00
2.500000000000000000e-01,2.446751451365392072e+00
2.600000000000000089e-01,2.167484005693093074e+00
2.700000000000000178e-01,6.104459483793639230e+00
2.800000000000000266e-01,5.201330781262883285e+00
2.899999999999999800e-01,8.814640609519206471e-01
2.999999999999999889e-01,6.145551432054186414e+00
3.099999999999999978e-01,5.582078813743032164e+00
3.200000000000000067e-01,3.729756453475099676e+01
3.300000000000000155e-01,1.347272649447478265e+00
3.400000000000000244e-01,2.086720093677389798e+01
3.500000000000000333e-01,5.759042426927578617e+00
3.599999999999999867e-01,3.935328428865035644e+00
3.699999999999999956e-01,5.762452445130051615e+00
3.800000000000000044e-01,1.931914953914989397e+01
3.900000000000000133e-01,6.744154466984063845e+00
4.000000000000000222e-01,5.621048942366174472e+00
4.100000000000000311e-01,5.910358782608105876e+00
4.199999999999999845e-01,6.057856249045022956e+00
4.299999999999999933e-01,1.770848178595566758e+00
4.400000000000000022e-01,6.712268456184525611e+00
4.500000000000000111e-01,1.474000741387859748e+00
4.600000000000000200e-01,7.027899622328616758e+00
4.700000000000000289e-01,5.485736457710593816e-01
4.799999999999999822e-01,2.775571888500865114e+00
4.899999999999999911e-01,6.651094015675615978e+00
5.000000000000000000e-01,3.735226461898992767e+00
5.100000000000000089e-01,6.847344107517357337e+00
5.200000000000000178e-01,4.506303472298350243e+01
5.300000000000000266e-01,6.327115663878057461e+00
5.400000000000000355e-01,6.606789727444792426e+00
5.500000000000000444e-01,1.029166557506590962e+01
5.600000000000000533e-01,6.713321632190803356e+00
5.700000000000000622e-01,6.436589893379837335e+00
5.799999999999999600e-01,5.768646916130559354e+00
5.899999999999999689e-01,6.832892636939149611e+00
5.999999999999999778e-01,1.147730806135695225e+01
6.099999999999999867e-01,6.708428301172307151e+00
6.199999999999999956e-01,5.523230796535486320e+00
6.300000000000000044e-01,6.978423872182097476e+00
6.400000000000000133e-01,6.264761728707941124e+00
6.500000000000000222e-01,1.069878593693022495e+01
6.600000000000000311e-01,6.548044466023934085e+00
6.700000000000000400e-01,6.275129885758046200e+00
6.800000000000000488e-01,6.571046305578888358e+00
6.900000000000000577e-01,5.844490814328181294e+00
7.000000000000000666e-01,2.816612185782468636e+00
7.099999999999999645e-01,5.003662031494247486e+00
7.199999999999999734e-01,5.521812868787637107e+00
7.299999999999999822e-01,1.184840883094602759e+01
7.399999999999999911e-01,5.177783633207159397e+00
7.500000000000000000e-01,5.687221946828483254e+00
7.600000000000000089e-01,1.531284550823517776e+01
7.700000000000000178e-01,4.622874706526910238e+00
7.800000000000000266e-01,5.368522354679257980e+00
7.900000000000000355e-01,6.060391142135517661e+00
8.000000000000000444e-01,5.937345971994316685e+00
8.100000000000000533e-01,1.193782063329604792e+00
8.200000000000000622e-01,5.954268857916392932e+00
8.300000000000000711e-01,5.023434416192059437e+00
8.399999999999999689e-01,8.911242834051059658e-01
8.499999999999999778e-01,6.022023095145447869e+00
8.599999999999999867e-01,8.590831265557956620e-01
8.699999999999999956e-01,4.449331583999871498e+00
8.800000000000000044e-01,5.661649227938731599e+00
8.900000000000000133e-01,9.357737207416199965e+00
9.000000000000000222e-01,5.900701403703459746e+00
9.100000000000000311e-01,4.130862449457760377e+00
9.200000000000000400e-01,1.761489900645787543e+01
9.300000000000000488e-01,6.029638767940617150e+00
9.400000000000000577e-01,1.865352889012872328e+00
9.500000000000000666e-01,6.146007793330410252e+00
9.599999999999999645e-01,4.044404380600401083e+00
9.699999999999999734e-01,5.750032835931182973e+00
9.799999999999999822e-01,5.128065800684726838e+00
9.899999999999999911e-01,7.378835487896444612e+00
1.000000000000000000e+00,5.848349455244184369e+00
1.010000000000000009e+00,4.224740511857160818e+00
1.020000000000000018e+00,6.301708515494323315e+00
1.030000000000000027e+00,6.417304526669055598e+00
1.040000000000000036e+00,4.532190839438116292e+00
1.050000000000000044e+00,6.132012500836972357e+00
1.060000000000000053e+00,6.184687874782765604e+00
1.070000000000000062e+00,2.272799538781546058e+00
1.080000000000000071e+00,5.949184171625285344e+00
1.090000000000000080e+00,5.125409395620921238e+00
1.100000000000000089e+00,5.284889046278689051e+00
1.110000000000000098e+00,5.531333664016234941e+00
1.120000000000000107e+00,5.996183913712423319e+00
1.130000000000000115e+00,4.942283923941002577e+00
1.140000000000000124e+00,3.107864592265534398e+01
1.150000000000000133e+00,5.643207662013495884e+00
1.159999999999999920e+00,5.299215732228129916e+00
1.169999999999999929e+00,3.919924590769954698e+00
1.179999999999999938e+00,4.112262127803623990e+00
1.189999999999999947e+00,3.906431890858422129e+00
1.199999999999999956e+00,2.191363545935818724e+00
1.209999999999999964e+00,4.323891064975676990e+00
1.219999999999999973e+00,2.682487292060127970e+01
1.229999999999999982e+00,5.051522849176935281e+00
1.239999999999999991e+00,5.086377791502163959e+00
1.250000000000000000e+00,4.842874146599957186e+00
1.260000000000000009e+00,2.293066229712773740e+00
1.270000000000000018e+00,5.077696146723472692e-01
1.280000000000000027e+00,4.987460949814645161e+00
1.290000000000000036e+00,4.950962297945826762e+00
1.300000000000000044e+00,2.997633756873799626e+00
1.310000000000000053e+00,5.047378508286589849e+00
1.320000000000000062e+00,8.968981174514068400e+00
1.330000000000000071e+00,4.832049683666951090e+00
1.340000000000000080e+00,5.248300695207908539e+00
1.350000000000000089e+00,2.879937985716408022e+00
1.360000000000000098e+00,1.217553652414887999e+00
1.370000000000000107e+00,5.209660505274550601e+00
1.380000000000000115e+00,5.394267452031279220e+00
1.390000000000000124e+00,2.333767986659838201e+00
1.400000000000000133e+00,5.128325942869046195e+00
1.409999999999999920e+00,5.522878273125601645e+00
1.419999999999999929e+00,2.123986613689712044e+01
1.429999999999999938e+00,4.564426930708508579e+00
1.439999999999999947e+00,5.407028498145095341e+00
1.449999999999999956e+00,5.512243628883688018e+00
1.459999999999999964e+00,2.929228801462189935e+01
1.469999999999999973e+00,5.023555220713982195e+00
1.479999999999999982e+00,5.524742569836694095e+00
1.489999999999999991e+00,1.623818729952207551e+00
1.500000000000000000e+00,5.599249544120857180e+00
1.510000000000000009e+00,5.630440911290226502e+00
1.520000000000000018e+00,5.587896271712032181e+00
1.530000000000000027e+00,5.584442884371399352e+00
1.540000000000000036e+00,5.670607669271695350e+00
1.550000000000000044e+00,5.630315500252955907e+00
1.560000000000000053e+00,5.576141995997785372e+00
1.570000000000000062e+00,5.444855511040940677e+00
1.580000000000000071e+00,5.485853834104995386e+00
1.590000000000000080e+00,5.438458827116585681e+00
1.600000000000000089e+00,5.335415300090108559e+00
1.610000000000000098e+00,5.557279385120106774e+00
1.620000000000000107e+00,5.347194043477802694e+00
1.630000000000000115e+00,5.280325769774948164e+00
1.640000000000000124e+00,5.343895373631078805e+00
1.650000000000000133e+00,5.523249681130194766e+00
1.660000000000000142e+00,5.213047601497574846e+00
1.669999999999999929e+00,5.129103877548927493e+00
1.679999999999999938e+00,4.776921139948166584e+00
1.689999999999999947e+00,5.050289070355328924e+00
1.699999999999999956e+00,4.661532303137736477e+00
1.709999999999999964e+00,4.468858593251257005e+00
1.719999999999999973e+00,4.667759368664744279e+00
1.729999999999999982e+00,2.062272612523102211e+01
1.739999999999999991e+00,4.331515603564271011e+00
1.750000000000000000e+00,1.311507999668307667e+00
1.760000000000000009e+00,3.866507002044790031e+00
1.770000000000000018e+00,3.280888243212038979e+00
1.780000000000000027e+00,4.203331365340335246e+00
1.790000000000000036e+00,1.913415124382414234e+00
1.800000000000000044e+00,4.251117400531728485e+00
1.810000000000000053e+00,1.446397870577966316e+01
1.820000000000000062e+00,1.146332334796807073e+00
1.830000000000000071e+00,4.244098163080313846e+00
1.840000000000000080e+00,1.057278361081086260e+01
1.850000000000000089e+00,1.005843408223858759e-01
1.860000000000000098e+00,3.421407246380327116e+00
1.870000000000000107e+00,4.390510935324817510e+00
1.880000000000000115e+00,4.561088824971300859e+00
1.890000000000000124e+00,1.347188131575805858e+00
1.900000000000000133e+00,2.220843329268122890e+00
1.910000000000000142e+00,4.527343662296983595e+00
1.919999999999999929e+00,1.353054407830494910e+00
1.929999999999999938e+00,4.345603149836676948e+00
1.939999999999999947e+00,4.062523219965404664e+00
1.949999999999999956e+00,4.383021994023968304e+00
1.959999999999999964e+00,2.179693858511713600e+00
1.969999999999999973e+00,3.742067634529432141e+00
1.979999999999999982e+00,4.345489729322594030e+00
1.989999999999999991e+00,4.252701406843496734e+00
2.000000000000000000e+00,4.298587860228103352e+00
