w,G
0.000000000000000000e+00,1.764060571016958789e+01
1.000000000000000021e-02,6.970910429917022810e+00
2.000000000000000042e-02,7.137825989239917845e+00
2.999999999999999889e-02,7.030800032031546465e+00
4.000000000000000083e-02,6.768522658990536733e+00
5.000000000000000278e-02,7.030346858975569546e+00
5.999999999999999778e-02,6.666086998357025450e+00
7.000000000000000666e-02,6.604651550790085146e+00
8.000000000000000167e-02,5.715688279509581804e+00
8.999999999999999667e-02,3.304782023813906955e-01
1.000000000000000056e-01,1.551653973528975428e+01
1.100000000000000006e-01,5.213320023943086134e+00
1.199999999999999956e-01,5.689558326891149598e+00
1.300000000000000044e-01,3.102035409864959625e+00
1.400000000000000133e-01,1.011333322466718698e+01
1.499999999999999944e-01,5.377735237094247722e+00
1.600000000000000033e-01,5.605426561003900687e+00
1.700000000000000122e-01,2.419923616183726978e+00
1.799999999999999933e-01,2.533950616581721604e-01
1.900000000000000022e-01,6.118595960848999482e+00
2.000000000000000111e-01,5.970366051419748743e+00
2.099999999999999922e-01,3.896829517493253903e+00
2.200000000000000011e-01,4.165915413030400138e+00
2.300000000000000100e-01,6.097780022020299562e+00
2.399999999999999911e-01,3.276339361321594090e+00
2.500000000000000000e-01,3.979050467194437779e+00
2.600000000000000089e-01,6.012372971416718670e+00
2.700000000000000178e-01,6.604368746716783534e+00
2.800000000000000266e-01,2.450670072085742035e+01
2.899999999999999800e-01,4.289705261765626609e+00
2.999999999999999889e-01,5.969442090844813364e+00
3.099999999999999978e-01,8.230627261226184377e-01
3.200000000000000067e-01,2.238642728738351195e+01
3.300000000000000155e-01,4.856849531639483075e+00
3.400000000000000244e-01,1.445994929023067144e+00
3.500000000000000333e-01,1.348113571878246262e+02
3.599999999999999867e-01,4.351375676774196677e+00
3.699999999999999956e-01,7.678246462349656021e+00
3.800000000000000044e-01,2.910995307586484415e+01
3.900000000000000133e-01,4.602180125817399770e+00
4.000000000000000222e-01,1.088281634324713254e+00
4.100000000000000311e-01,8.000550374485042582e+00
4.199999999999999845e-01,4.671639452971396267e+00
4.299999999999999933e-01,5.751908647721895917e+00
4.400000000000000022e-01,5.794783664696929293e+00
4.500000000000000111e-01,1.545732198427710280e+01
4.600000000000000200e-01,4.078290377770906971e+00
4.700000000000000289e-01,6.254622655910769602e+00
4.799999999999999822e-01,4.248301379808493650e+00
4.899999999999999911e-01,2.665582788923600788e+00
5.000000000000000000e-01,5.671433847448220655e-01
5.100000000000000089e-01,4.077431667101448554e+00
5.200000000000000178e-01,1.232054178941134737e+01
5.300000000000000266e-01,5.911366897287251732e+00
5.400000000000000355e-01,6.103298927339547042e+00
5.500000000000000444e-01,1.252802137961984563e+01
5.600000000000000533e-01,5.742841317889992858e+00
5.700000000000000622e-01,6.443844031422042207e+00
5.799999999999999600e-01,1.128246960749102712e+01
5.899999999999999689e-01,6.167361848488984499e+00
5.999999999999999778e-01,6.900981301189932360e+00
6.099999999999999867e-01,1.516049048561661117e+01
6.199999999999999956e-01,6.093609196052519827e+00
6.300000000000000044e-01,6.651601357173751339e+00
6.400000000000000133e-01,2.900335360166844367e+01
6.500000000000000222e-01,6.868064986382663051e+00
6.600000000000000311e-01,6.804826709052617772e+00
6.700000000000000400e-01,5.618308616755222751e+00
6.800000000000000488e-01,5.231117248277893594e+00
6.900000000000000577e-01,4.617623111031688765e+00
7.000000000000000666e-01,4.627173029305482466e-01
7.099999999999999645e-01,8.228280376431817444e+01
7.199999999999999734e-01,5.802627859613625816e+00
7.299999999999999822e-01,1.389047842045563925e+02
7.399999999999999911e-01,4.853158270859626811e+01
7.500000000000000000e-01,8.205450825734311593e+01
7.600000000000000089e-01,5.945297940548559978e+00
7.700000000000000178e-01,3.516399388051461461e+00
7.800000000000000266e-01,3.868638134090462977e+00
7.900000000000000355e-01,5.849999159068307364e+00
8.000000000000000444e-01,6.299970321598917344e+00
8.100000000000000533e-01,8.928717106628254463e-01
8.200000000000000622e-01,4.125193050377958137e+00
8.300000000000000711e-01,6.272420066944430772e+00
8.399999999999999689e-01,5.790534257748676694e+00
8.499999999999999778e-01,3.406721690561077764e+01
8.599999999999999867e-01,5.846762866620692556e+00
8.699999999999999956e-01,6.410780168729248274e+00
8.800000000000000044e-01,1.848820792275041036e+00
8.900000000000000133e-01,5.444753012252737889e+00
9.000000000000000222e-01,6.401925141844857059e+00
9.100000000000000311e-01,6.067916872854192789e+00
9.200000000000000400e-01,1.071532595784699140e+02
9.300000000000000488e-01,6.470822230357979876e+00
9.400000000000000577e-01,6.419794078483442412e+00
9.500000000000000666e-01,1.455222555974186704e+00
9.599999999999999645e-01,6.176576699194767706e+00
9.699999999999999734e-01,6.238474386988316134e+00
9.799999999999999822e-01,3.333579172437029392e+00
9.899999999999999911e-01,6.429487564974291303e+00
1.000000000000000000e+00,6.203725409517065081e+00
1.010000000000000009e+00,5.754302891628736205e+00
1.020000000000000018e+00,6.044879837850038129e+00
1.030000000000000027e+00,6.243716069229194865e+00
1.040000000000000036e+00,5.218810900845572753e+00
1.050000000000000044e+00,6.168534720334810650e+00
1.060000000000000053e+00,1.657556981989906575e+01
1.070000000000000062e+00,5.976172984777109676e+00
1.080000000000000071e+00,1.501736472060061445e+01
1.090000000000000080e+00,5.849210005868574314e+00
1.100000000000000089e+00,5.188820351335627024e+00
1.110000000000000098e+00,6.080341414057735427e+00
1.120000000000000107e+00,5.413993563806969611e+00
1.130000000000000115e+00,5.836866162796379598e+00
1.140000000000000124e+00,3.826020978827020258e+01
1.150000000000000133e+00,5.758165929947690387e+00
1.159999999999999920e+00,5.690645474924673763e+00
1.169999999999999929e+00,1.762596612004227570e+00
1.179999999999999938e+00,2.969863720153915310e+00
1.189999999999999947e+00,5.412045994401605498e+00
1.199999999999999956e+00,2.952918602414801974e+00
1.209999999999999964e+00,4.803356958371844954e+00
1.219999999999999973e+00,4.953243567274677517e+00
1.229999999999999982e+00,4.436087220615132054e+00
1.239999999999999991e+00,1.122101931051219248e-01
1.250000000000000000e+00,5.232391710497005022e+00
1.260000000000000009e+00,1.858300260020129491e+00
1.270000000000000018e+00,1.643591503288176270e+01
1.280000000000000027e+00,4.396991029534961015e+00
1.290000000000000036e+00,5.282245543218732742e+00
1.300000000000000044e+00,1.508034710282710655e+01
1.310000000000000053e+00,9.626697342377353195e+00
1.320000000000000062e+00,5.347267766986019133e+00
1.330000000000000071e+00,5.226061189113885064e+00
1.340000000000000080e+00,7.767187401257870327e+00
1.350000000000000089e+00,4.059655092481333938e+00
1.360000000000000098e+00,5.498713749423733255e+00
1.370000000000000107e+00,4.836183137030056756e+00
1.380000000000000115e+00,3.841695178511626452e+00
1.390000000000000124e+00,5.366220997168965390e+00
1.400000000000000133e+00,5.342001409968115233e+00
1.409999999999999920e+00,2.692922722483027087e+01
1.419999999999999929e+00,5.412776958980527020e+00
1.429999999999999938e+00,5.305901271535445218e+00
1.439999999999999947e+00,1.144363177566051064e+02
1.449999999999999956e+00,5.339437210367083075e+00
1.459999999999999964e+00,5.302994609628709277e+00
1.469999999999999973e+00,7.024414909869923918e+01
1.479999999999999982e+00,5.354718339587646980e+00
1.489999999999999991e+00,5.423333744262863299e+00
1.500000000000000000e+00,3.565014240320737215e+00
1.510000000000000009e+00,5.382323666102101001e+00
1.520000000000000018e+00,3.485142906380829686e+00
1.530000000000000027e+00,5.015787527856937267e+00
1.540000000000000036e+00,5.360530119114633507e+00
1.550000000000000044e+00,4.807808277884397796e+00
1.560000000000000053e+00,5.375233311634683098e+00
1.570000000000000062e+00,4.691913366106652106e+00
1.580000000000000071e+00,5.324632234667505237e+00
1.590000000000000080e+00,4.521840589718721048e+00
1.600000000000000089e+00,5.457098336520648019e+00
1.610000000000000098e+00,5.497441999489258713e+00
1.620000000000000107e+00,3.985397583616711037e-01
1.630000000000000115e+00,5.308307762998577317e+00
1.640000000000000124e+00,5.075825641901246854e+00
1.650000000000000133e+00,5.337468278576098513e+00
1.660000000000000142e+00,5.456826153920015798e+00
1.669999999999999929e+00,5.091409194094246082e+00
1.679999999999999938e+00,5.137583015326729452e+00
1.689999999999999947e+00,4.743008082438604944e+00
1.699999999999999956e+00,4.846778587895851587e+00
1.709999999999999964e+00,4.689357004131321283e+00
1.719999999999999973e+00,2.088938155829129784e+00
1.729999999999999982e+00,3.396645090410909673e-01
1.739999999999999991e+00,4.293063763329104887e+00
1.750000000000000000e+00,3.169159005086404246e+00
1.760000000000000009e+00,4.008510938093615472e+00
1.770000000000000018e+00,4.588764755438082155e+00
1.780000000000000027e+00,9.269917154889657507e-01
1.790000000000000036e+00,1.430444771859233688e+00
1.800000000000000044e+00,4.570655392752835056e+00
1.810000000000000053e+00,3.961195105357609769e+00
1.820000000000000062e+00,1.914087567836243409e+01
1.830000000000000071e+00,3.628251404031681560e+00
1.840000000000000080e+00,4.543664210406032744e+00
1.850000000000000089e+00,1.179087299398365207e+00
1.860000000000000098e+00,3.080245364616018833e-02
1.870000000000000107e+00,4.071015959571750997e+00
1.880000000000000115e+00,3.307947525621411700e+00
1.890000000000000124e+00,4.550682145387459343e+01
1.900000000000000133e+00,3.802568522054919686e+00
1.910000000000000142e+00,4.275843657231025219e+00
1.919999999999999929e+00,8.118867392716605735e+00
1.929999999999999938e+00,1.980846629189954244e+00
1.939999999999999947e+00,4.187363149581582178e+00
1.949999999999999956e+00,3.817751420304554166e+00
1.959999999999999964e+00,1.070121726771420034e+00
1.969999999999999973e+00,4.137285167591447710e+00
1.979999999999999982e+00,4.304938397778942161e+00
1.989999999999999991e+00,6.852203257123250957e+00
2.000000000000000000e+00,4.376531022191500142e+00
2.010000000000000231e+00,4.136751297520466331e+00
2.020000000000000018e+00,7.928696713448846189e-02
2.030000000000000249e+00,4.167177894037529029e+00
2.040000000000000036e+00,3.325593180843608110e+00
2.049999999999999822e+00,3.069183806963935446e+00
2.060000000000000053e+00,4.421661539483370262e+00
2.069999999999999840e+00,9.473456440567787240e+00
2.080000000000000071e+00,4.035237151610037820e+00
2.089999999999999858e+00,4.247843963305518500e+00
2.100000000000000089e+00,3.527654723849101615e+00
2.109999999999999876e+00,4.477802880188789914e+00
2.120000000000000107e+00,3.723636269929222475e-01
2.129999999999999893e+00,4.327205680791969655e+00
2.140000000000000124e+00,9.804595060083958202e-01
2.149999999999999911e+00,4.385508940355631324e+00
2.160000000000000142e+00,4.329894378987410697e+00
2.169999999999999929e+00,4.754951256706170248e+00
2.180000000000000160e+00,4.458179573103105753e+00
2.189999999999999947e+00,4.284788707286991460e+00
2.200000000000000178e+00,4.454114568029027943e+00
2.209999999999999964e+00,3.818906827725919939e+00
2.220000000000000195e+00,4.671663372806643011e+00
2.229999999999999982e+00,4.257417853848843414e+00
2.240000000000000213e+00,3.889853184365905214e+00
2.250000000000000000e+00,4.404200672357252877e+00
2.260000000000000231e+00,3.017968593459548821e+00
2.270000000000000018e+00,3.503918173969605920e+00
2.280000000000000249e+00,3.683184530055847450e+00
2.290000000000000036e+00,2.203795136898996532e+00
2.300000000000000266e+00,7.660052650990327727e-01
2.310000000000000053e+00,3.226443272953588792e+00
2.319999999999999840e+00,9.299319734787317770e+00
2.330000000000000071e+00,2.903706802345717541e+00
2.339999999999999858e+00,2.562392243918221180e+00
2.350000000000000089e+00,1.112820679758743481e+01
2.359999999999999876e+00,3.289324555629118407e+00
2.370000000000000107e+00,3.467569176548616738e+00
2.379999999999999893e+00,1.888785978173094904e+00
2.390000000000000124e+00,5.206251550478716572e-01
2.399999999999999911e+00,3.385454435228013370e+00
2.410000000000000142e+00,3.458364534308021376e+00
2.419999999999999929e+00,4.548299655852909851e+00
2.430000000000000160e+00,3.381243013059120450e+00
2.439999999999999947e+00,3.603670308685789969e+00
2.450000000000000178e+00,4.223874825471965799e+00
2.459999999999999964e+00,7.184097928688280010e-01
2.470000000000000195e+00,3.527725074633419222e+00
2.479999999999999982e+00,3.621208041329736727e+00
