w,G
0.000000000000000000e+00,3.532131648425421133e+01
1.000000000000000021e-02,7.078434726758792372e+00
2.000000000000000042e-02,7.235311427098355175e+00
2.999999999999999889e-02,6.839432718447691961e+00
4.000000000000000083e-02,6.633967488664583634e+00
5.000000000000000278e-02,6.751196739387129497e+00
5.999999999999999778e-02,6.356897322921759574e+00
7.000000000000000666e-02,5.935230019082704089e+00
8.000000000000000167e-02,5.165712835870087893e+00
8.999999999999999667e-02,1.076676674904800901e+00
1.000000000000000056e-01,5.698959818040838066e+00
1.100000000000000006e-01,5.100132320962618593e+00
1.199999999999999956e-01,2.121868320784332518e+00
1.300000000000000044e-01,5.186929646741655020e+00
1.400000000000000133e-01,6.127521545290798954e+00
1.499999999999999944e-01,2.099148109000454454e+00
1.600000000000000033e-01,2.269976722806520186e+00
1.700000000000000122e-01,5.186476646846886140e+00
1.799999999999999933e-01,4.808276519998485377e+00
1.900000000000000022e-01,5.348378543525767803e+00
2.000000000000000111e-01,5.635874691109468593e+00
2.099999999999999922e-01,3.323074885294852177e+00
2.200000000000000011e-01,5.704099522776052922e+00
2.300000000000000100e-01,5.393433935278279634e+00
2.399999999999999911e-01,2.760541399762949766e+00
2.500000000000000000e-01,5.906165659431719561e+00
2.600000000000000089e-01,8.329202486739966105e-01
2.700000000000000178e-01,6.097464163859559250e+00
2.800000000000000266e-01,3.004435775788548035e+00
2.899999999999999800e-01,3.112938519940952720e+00
2.999999999999999889e-01,6.657037228962548348e+00
3.099999999999999978e-01,1.298816530820105397e+00
3.200000000000000067e-01,3.104059132015387412e+00
3.300000000000000155e-01,3.675306403204047001e+01
3.400000000000000244e-01,1.787937697491487121e+00
3.500000000000000333e-01,1.884616194579962212e+01
3.599999999999999867e-01,4.429866067902208826e+00
3.699999999999999956e-01,2.455183360510208690e+00
3.800000000000000044e-01,1.491409053461981316e+01
3.900000000000000133e-01,2.921293090744807586e-01
4.000000000000000222e-01,4.749713404091985502e+00
