w,G
0.000000000000000000e+00,3.603009366482419296e+01
1.000000000000000021e-02,7.092580875968721443e+00
2.000000000000000042e-02,7.025524821745644743e+00
2.999999999999999889e-02,7.235613579343022295e+00
4.000000000000000083e-02,6.936853479144046375e+00
5.000000000000000278e-02,6.792811975873390473e+00
5.999999999999999778e-02,6.957769012363536731e+00
7.000000000000000666e-02,6.488632258177918111e+00
8.000000000000000167e-02,6.158278894318234720e+00
8.999999999999999667e-02,3.151019649059634276e+00
1.000000000000000056e-01,5.257901332413603690e+00
1.100000000000000006e-01,3.535434434716203889e+00
1.199999999999999956e-01,1.537763342895343666e+00
1.300000000000000044e-01,5.434941624448240027e+00
1.400000000000000133e-01,2.218317998411144298e+00
1.499999999999999944e-01,5.433536960745093403e-01
1.600000000000000033e-01,5.434541749943629263e+00
1.700000000000000122e-01,6.000827816887189803e-01
1.799999999999999933e-01,4.817828778033901749e+00
1.900000000000000022e-01,2.551090373079408558e+00
2.000000000000000111e-01,3.944876098857347912e+00
2.099999999999999922e-01,6.308989728421219745e+00
2.200000000000000011e-01,7.195044698815417306e+00
2.300000000000000100e-01,6.522764659949412014e+00
2.399999999999999911e-01,6.398981683997523540e+00
2.500000000000000000e-01,8.067801443441707576e+00
2.600000000000000089e-01,5.595501092698238033e+00
2.700000000000000178e-01,6.223278965412474939e+00
2.800000000000000266e-01,8.969306417027848255e+00
2.899999999999999800e-01,6.216488678872327256e+00
2.999999999999999889e-01,4.321485793648761842e+00
3.099999999999999978e-01,2.097368058013505987e+01
3.200000000000000067e-01,4.641743534379980218e+00
3.300000000000000155e-01,4.981242837254977296e+00
3.400000000000000244e-01,1.042282449402579303e+00
3.500000000000000333e-01,9.318648595793897371e+00
3.599999999999999867e-01,4.040753089327779435e+00
3.699999999999999956e-01,4.037885162470184142e+00
3.800000000000000044e-01,1.533020120044913170e+00
3.900000000000000133e-01,1.109621894099155526e+01
4.000000000000000222e-01,3.059274216263344393e+00
4.100000000000000311e-01,1.375491457173812648e+01
4.199999999999999845e-01,5.254036363167091217e+00
4.299999999999999933e-01,1.141695830418596636e+01
4.400000000000000022e-01,1.310231924016282612e+01
4.500000000000000111e-01,5.604369993068000433e+00
4.600000000000000200e-01,3.497113912578168726e+00
4.700000000000000289e-01,1.819352190665038727e+00
4.799999999999999822e-01,6.175327636159139821e+00
4.899999999999999911e-01,2.461399822301309470e+01
5.000000000000000000e-01,5.523073604028604144e+00
5.100000000000000089e-01,1.031650769013834790e+01
5.200000000000000178e-01,2.073899663714820818e+00
5.300000000000000266e-01,6.335530325174412170e+00
5.400000000000000355e-01,1.319163939661095686e+00
5.500000000000000444e-01,5.760642306440732163e+00
5.600000000000000533e-01,2.774185758200695684e+00
5.700000000000000622e-01,6.292156745420129482e+00
5.799999999999999600e-01,5.916311051809024946e+00
5.899999999999999689e-01,7.169048405743441599e+00
5.999999999999999778e-01,7.888239549395112959e-01
6.099999999999999867e-01,6.174954394042400097e+00
6.199999999999999956e-01,6.781681465443760715e+00
6.300000000000000044e-01,1.288437781434435081e+01
6.400000000000000133e-01,5.968948976907151760e+00
6.500000000000000222e-01,3.778360619705006229e+01
6.600000000000000311e-01,5.888972689656670312e+00
6.700000000000000400e-01,5.337139263594250060e+00
6.800000000000000488e-01,2.121969205811507919e+01
6.900000000000000577e-01,5.322264341867853688e+00
7.000000000000000666e-01,1.069455745677408753e+00
7.099999999999999645e-01,1.111297575948249872e+01
7.199999999999999734e-01,5.222658540423148033e+00
7.299999999999999822e-01,2.793556610264339213e+00
7.399999999999999911e-01,4.850893366907460535e-01
7.500000000000000000e-01,6.055142227069856276e+00
7.600000000000000089e-01,5.709715230668505725e+00
7.700000000000000178e-01,5.939641625430561511e+00
7.800000000000000266e-01,4.923574493118631601e+00
7.900000000000000355e-01,3.502241262830277369e-01
8.000000000000000444e-01,4.337407239084151378e+00
8.100000000000000533e-01,6.253353376620967907e+00
8.200000000000000622e-01,5.731403773071822805e+00
8.300000000000000711e-01,2.846887775095380047e+00
8.399999999999999689e-01,6.048820644943502245e+00
8.499999999999999778e-01,4.616407853345047663e+00
