w,G
0.000000000000000000e+00,6.092401426775074569e+00
1.000000000000000021e-02,7.247362950650083846e+00
2.000000000000000042e-02,7.025677816879956517e+00
2.999999999999999889e-02,6.801429484541134940e+00
4.000000000000000083e-02,6.855643756312990611e+00
5.000000000000000278e-02,6.626517094098525185e+00
5.999999999999999778e-02,6.317152414257607873e+00
7.000000000000000666e-02,6.552562013432113197e+00
8.000000000000000167e-02,4.504181300943525201e+00
8.999999999999999667e-02,5.998669928325850442e+00
1.000000000000000056e-01,5.899869418541407562e+00
1.100000000000000006e-01,2.013974317231500777e+00
1.199999999999999956e-01,5.529121606871388650e+00
1.300000000000000044e-01,3.433276154945923420e+00
1.400000000000000133e-01,1.619215961708398055e+01
1.499999999999999944e-01,5.647591312135170405e+00
1.600000000000000033e-01,6.263415699093948241e+00
1.700000000000000122e-01,1.817640718214903250e+00
1.799999999999999933e-01,5.918815888065589448e+00
1.900000000000000022e-01,5.930471814506899975e+00
2.000000000000000111e-01,5.907863126435510814e+00
2.099999999999999922e-01,4.060305708509362788e+00
2.200000000000000011e-01,3.101361657050104803e+00
2.300000000000000100e-01,5.753273945831091751e+00
2.399999999999999911e-01,8.774719859191268512e+00
2.500000000000000000e-01,4.292435749017387892e+00
2.600000000000000089e-01,5.989636999305469445e+00
2.700000000000000178e-01,1.333203640732751660e+00
2.800000000000000266e-01,6.774677352744594927e+00
2.899999999999999800e-01,5.502584078078344376e+00
2.999999999999999889e-01,2.517120533457700038e+00
3.099999999999999978e-01,3.584039488717683852e+00
3.200000000000000067e-01,3.499993803981622520e-01
3.300000000000000155e-01,8.292702656081734958e+00
3.400000000000000244e-01,5.077947861795045092e+00
3.500000000000000333e-01,4.062497891623788604e+00
3.599999999999999867e-01,8.550486006528334570e+00
3.699999999999999956e-01,5.545167108381873433e+00
3.800000000000000044e-01,2.149051623427498559e+00
3.900000000000000133e-01,2.893505803768949391e+01
4.000000000000000222e-01,4.148064196980721263e+00
4.100000000000000311e-01,4.323931611135416020e+00
4.199999999999999845e-01,3.100095686203106826e+00
4.299999999999999933e-01,3.757878585076736222e+00
4.400000000000000022e-01,8.640251129705992517e-01
4.500000000000000111e-01,4.500907575748201772e+00
4.600000000000000200e-01,5.567339764326009188e+00
4.700000000000000289e-01,6.298273448823962184e+01
4.799999999999999822e-01,3.212822611169915632e+00
4.899999999999999911e-01,5.495183392337310124e+00
5.000000000000000000e-01,3.421369307195705645e+00
5.100000000000000089e-01,9.498728737032699598e+00
5.200000000000000178e-01,6.437416327736140254e+00
5.300000000000000266e-01,5.222549748677614900e+00
5.400000000000000355e-01,5.801614133167050547e+00
5.500000000000000444e-01,6.154387731126967687e+00
5.600000000000000533e-01,6.782116201334749128e+00
5.700000000000000622e-01,6.702987126783821026e+00
5.799999999999999600e-01,4.316344745687268336e+00
5.899999999999999689e-01,5.114987259784419926e+00
5.999999999999999778e-01,6.396151537969503309e+00
6.099999999999999867e-01,5.528240731009198328e+01
6.199999999999999956e-01,6.595970871019556370e+00
6.300000000000000044e-01,6.385576654005691744e+00
6.400000000000000133e-01,1.684638183705821524e+00
6.500000000000000222e-01,6.157081979426044960e+00
6.600000000000000311e-01,9.488117933455111341e+00
6.700000000000000400e-01,5.329628509798251201e+00
6.800000000000000488e-01,1.318681579461339197e+02
6.900000000000000577e-01,3.308409735318369371e+01
7.000000000000000666e-01,1.716516375607909950e+01
7.099999999999999645e-01,4.450919147083343574e+01
7.199999999999999734e-01,3.813686101835312314e+00
7.299999999999999822e-01,5.769357487118968564e+00
7.399999999999999911e-01,5.410238177074152333e+00
7.500000000000000000e-01,2.977405780671466218e+00
7.600000000000000089e-01,7.620300859747763411e+01
7.700000000000000178e-01,6.208668584902824250e+00
