w,G
0.000000000000000000e+00,2.090107597277131291e+01
1.000000000000000021e-02,7.126671341855036701e+00
2.000000000000000042e-02,6.857303691476818841e+00
2.999999999999999889e-02,6.982381727672910543e+00
4.000000000000000083e-02,6.832103567639281394e+00
5.000000000000000278e-02,6.567341678948555028e+00
5.999999999999999778e-02,6.511703148750113357e+00
7.000000000000000666e-02,5.258052928085398037e+00
8.000000000000000167e-02,2.003597100318632585e+00
8.999999999999999667e-02,5.539059599592571104e+00
1.000000000000000056e-01,1.431742335950043410e+00
1.100000000000000006e-01,3.849639867595477050e+00
1.199999999999999956e-01,5.862413270736846371e+00
1.300000000000000044e-01,2.922709287582296422e+00
1.400000000000000133e-01,4.739767980288267957e+00
1.499999999999999944e-01,4.074098695265938375e+00
1.600000000000000033e-01,5.176244875521311073e+00
1.700000000000000122e-01,3.963854447243096324e+00
1.799999999999999933e-01,5.210542739952335189e+00
1.900000000000000022e-01,6.479707926706112175e+00
2.000000000000000111e-01,4.124946470629984319e+00
2.099999999999999922e-01,6.325224292904585432e+00
2.200000000000000011e-01,6.352607303614135503e+00
2.300000000000000100e-01,7.071387060808916658e+00
2.399999999999999911e-01,5.769620344069361195e+00
2.500000000000000000e-01,5.793694170973207491e+00
2.600000000000000089e-01,4.975932102175406158e+00
2.700000000000000178e-01,3.984638320866912053e+00
2.800000000000000266e-01,5.848085544679596737e+00
2.899999999999999800e-01,5.821294847728677446e+00
2.999999999999999889e-01,9.443564843905585704e+00
3.099999999999999978e-01,4.793641699800894607e+00
3.200000000000000067e-01,2.610474773583001173e+00
3.300000000000000155e-01,4.830797549581422601e+00
3.400000000000000244e-01,5.049988067807426262e+01
3.500000000000000333e-01,1.788084416307898383e+00
3.599999999999999867e-01,5.748468573159532191e+00
3.699999999999999956e-01,1.164300179630091847e+01
3.800000000000000044e-01,5.604121948415611953e+00
3.900000000000000133e-01,2.215524052300290592e+00
4.000000000000000222e-01,5.591238765184392001e+00
4.100000000000000311e-01,1.627289204125661968e+02
4.199999999999999845e-01,4.298738089943570095e+00
4.299999999999999933e-01,2.292429306099037056e+00
4.400000000000000022e-01,9.932246392080998021e+00
4.500000000000000111e-01,6.292429668484831318e+00
4.600000000000000200e-01,1.524881879508689142e+00
4.700000000000000289e-01,1.007234855732564860e+01
4.799999999999999822e-01,6.144573258417685757e+00
4.899999999999999911e-01,5.970869890144910208e+00
5.000000000000000000e-01,1.080303049475182409e+00
5.100000000000000089e-01,2.104514163671671767e+00
5.200000000000000178e-01,2.233517179750897341e+01
5.300000000000000266e-01,6.813883324989152612e+00
5.400000000000000355e-01,3.153451299147157272e+00
5.500000000000000444e-01,3.942137870617885120e+00
5.600000000000000533e-01,6.819942526753836276e+00
5.700000000000000622e-01,6.982576872929151079e+00
5.799999999999999600e-01,6.722645097502824463e+00
5.899999999999999689e-01,6.012266222457055775e+00
5.999999999999999778e-01,6.666010455660533296e+00
6.099999999999999867e-01,6.263622248861716812e+00
6.199999999999999956e-01,4.459626498335579470e+01
6.300000000000000044e-01,6.703569710564244666e+00
6.400000000000000133e-01,6.530642302114718412e+00
