w,G
0.000000000000000000e+00,1.239531897366139646e+01
1.000000000000000021e-02,7.280333673411203854e+00
2.000000000000000042e-02,7.081325304189148184e+00
2.999999999999999889e-02,6.764214630166141440e+00
4.000000000000000083e-02,6.697284574098758547e+00
5.000000000000000278e-02,6.827262660852547960e+00
5.999999999999999778e-02,6.343941421314267970e+00
7.000000000000000666e-02,6.376929838840236897e+00
8.000000000000000167e-02,6.151488382448516923e+00
8.999999999999999667e-02,3.296984538073065352e+00
1.000000000000000056e-01,5.297057096335747950e+00
1.100000000000000006e-01,5.819674971378486994e+00
1.199999999999999956e-01,1.041228467223723531e+00
1.300000000000000044e-01,1.903080013135613147e+00
1.400000000000000133e-01,5.448415648175338077e+00
1.499999999999999944e-01,6.050453038044542708e+00
1.600000000000000033e-01,5.124970058553792285e+00
1.700000000000000122e-01,5.800429327497120369e+00
1.799999999999999933e-01,8.427281869374917411e-01
1.900000000000000022e-01,5.842351770041493531e+00
2.000000000000000111e-01,4.438599489351609861e+00
2.099999999999999922e-01,1.772514484475975927e+00
2.200000000000000011e-01,3.144364883849965597e+00
2.300000000000000100e-01,5.634342005685716082e+00
2.399999999999999911e-01,6.912784918236194009e+00
2.500000000000000000e-01,4.954247935548139026e+00
2.600000000000000089e-01,1.724627366761893654e+00
2.700000000000000178e-01,8.378198917053210071e-01
2.800000000000000266e-01,6.418193068401680357e+00
2.899999999999999800e-01,5.974286638154200801e+00
2.999999999999999889e-01,5.138785494692222677e+00
3.099999999999999978e-01,4.496342047469461534e+01
3.200000000000000067e-01,8.127969371386983610e+00
3.300000000000000155e-01,4.195899932715199121e+00
3.400000000000000244e-01,3.375255293270002177e+00
3.500000000000000333e-01,9.956744798286925047e+00
3.599999999999999867e-01,2.326405860101968148e+00
3.699999999999999956e-01,6.826683884259718837e-01
3.800000000000000044e-01,3.031379682143828358e+00
3.900000000000000133e-01,1.023908635304929149e+01
4.000000000000000222e-01,3.081704619440738924e+00
4.100000000000000311e-01,5.708455519970907943e+00
4.199999999999999845e-01,6.066847897490876385e+00
4.299999999999999933e-01,2.732312878259621414e+01
4.400000000000000022e-01,9.706296743152578177e-01
4.500000000000000111e-01,3.138286665956432575e+00
4.600000000000000200e-01,6.255998997098872749e+00
4.700000000000000289e-01,7.777566582706307940e+01
4.799999999999999822e-01,4.912149287059662583e+00
4.899999999999999911e-01,7.751212032869848656e+01
5.000000000000000000e-01,5.627000638008331279e+00
5.100000000000000089e-01,7.526346253471263026e+01
5.200000000000000178e-01,6.610531547717536149e+00
5.300000000000000266e-01,1.837626472228692354e+00
5.400000000000000355e-01,1.821311370242109007e+01
5.500000000000000444e-01,5.894070842986134373e+00
5.600000000000000533e-01,6.859411875588598662e+00
5.700000000000000622e-01,6.804326110024356389e+00
5.799999999999999600e-01,5.907362379595872071e+00
5.899999999999999689e-01,2.446445326057722625e+01
5.999999999999999778e-01,5.270629643387451324e+00
6.099999999999999867e-01,7.123776702309499775e+00
6.199999999999999956e-01,6.895055793233192176e+00
6.300000000000000044e-01,6.008391968408818506e+00
6.400000000000000133e-01,4.852770822372888659e+01
6.500000000000000222e-01,6.008118203576162664e+00
6.600000000000000311e-01,6.342415099122624689e+00
6.700000000000000400e-01,6.412199607589398553e+00
6.800000000000000488e-01,4.231978026597933962e+01
6.900000000000000577e-01,1.029130761506135450e+01
7.000000000000000666e-01,5.586131795304406289e+00
7.099999999999999645e-01,1.849921600031875002e+00
7.199999999999999734e-01,4.694354614417564164e+01
7.299999999999999822e-01,5.276459982201571641e+00
7.399999999999999911e-01,1.517449199243302260e+01
7.500000000000000000e-01,1.048159693063615663e+02
7.600000000000000089e-01,6.096657970302970853e+00
7.700000000000000178e-01,3.723187887256887763e+00
7.800000000000000266e-01,1.172439263256445940e+02
7.900000000000000355e-01,5.473165323369638458e+00
8.000000000000000444e-01,2.461313112915744838e+00
8.100000000000000533e-01,2.913156066977332426e+00
8.200000000000000622e-01,5.417662008692724740e+00
8.300000000000000711e-01,4.306367589605947899e+00
8.399999999999999689e-01,4.565585991732620386e+01
8.499999999999999778e-01,5.698882286625335247e+00
8.599999999999999867e-01,5.739648420589657185e+00
8.699999999999999956e-01,1.259413009304469755e+00
8.800000000000000044e-01,6.055975382012802832e+00
8.900000000000000133e-01,2.880632951097867878e+00
9.000000000000000222e-01,5.086395937416474666e+00
9.100000000000000311e-01,7.082622517412184848e-02
9.200000000000000400e-01,5.805349214428550120e+00
9.300000000000000488e-01,5.192660543217880509e+00
9.400000000000000577e-01,6.025882436019907473e+00
9.500000000000000666e-01,2.180285116251803146e+01
9.599999999999999645e-01,1.966178332883190549e-01
9.699999999999999734e-01,5.866872018868632743e+00
9.799999999999999822e-01,1.101759836943818094e+01
9.899999999999999911e-01,6.130807433988324284e+00
1.000000000000000000e+00,6.180242383411537865e+00
1.010000000000000009e+00,5.707465493544110480e+00
1.020000000000000018e+00,8.204786201514131960e+01
1.030000000000000027e+00,5.517793693277575962e+00
1.040000000000000036e+00,6.015621873440992751e+00
1.050000000000000044e+00,6.439372364723920938e+00
1.060000000000000053e+00,8.875849312838647975e+00
1.070000000000000062e+00,5.831302755972271434e+00
1.080000000000000071e+00,6.211722106225112228e+00
1.090000000000000080e+00,6.101800929142630281e+00
1.100000000000000089e+00,8.287960493211565449e+01
1.110000000000000098e+00,5.795340979289672845e+00
1.120000000000000107e+00,6.266856884238094949e+00
1.130000000000000115e+00,8.958948391810100276e+00
1.140000000000000124e+00,5.880249974363779941e+00
1.150000000000000133e+00,5.862786442708122436e+00
1.159999999999999920e+00,5.261601736164765342e+00
1.169999999999999929e+00,4.945240684122206076e+00
1.179999999999999938e+00,3.162674983360775904e+00
1.189999999999999947e+00,2.320738685241207300e+00
1.199999999999999956e+00,5.048762722475034437e+00
1.209999999999999964e+00,5.077341692428547049e+00
1.219999999999999973e+00,3.256055803270447058e+01
1.229999999999999982e+00,4.948980373398181420e+00
1.239999999999999991e+00,5.505559679610836810e+00
1.250000000000000000e+00,5.301898770958798224e+01
1.260000000000000009e+00,4.882544407296387945e+00
1.270000000000000018e+00,5.289968178291902134e+00
1.280000000000000027e+00,2.323817033067440807e+00
1.290000000000000036e+00,3.732508849373652460e+00
1.300000000000000044e+00,5.250629960756724834e+00
1.310000000000000053e+00,2.722198120118317632e+01
1.320000000000000062e+00,4.815447049916619982e+00
1.330000000000000071e+00,5.527840307100800210e+00
1.340000000000000080e+00,1.833109278321728430e-01
1.350000000000000089e+00,5.265006192061282952e+00
1.360000000000000098e+00,2.021307655746278797e+01
1.370000000000000107e+00,2.484738164313422093e+00
1.380000000000000115e+00,5.310212695035010810e+00
1.390000000000000124e+00,5.872472933736882617e+00
1.400000000000000133e+00,5.540601756202830686e+00
1.409999999999999920e+00,2.878687788688912264e+01
1.419999999999999929e+00,5.489053110586150197e+00
1.429999999999999938e+00,5.271940697621650074e+00
1.439999999999999947e+00,5.302757478677921910e+00
1.449999999999999956e+00,3.671293966196015646e+01
1.459999999999999964e+00,3.773806217033814470e+00
1.469999999999999973e+00,5.502214806995217700e+00
1.479999999999999982e+00,5.427016188023854326e+00
1.489999999999999991e+00,2.653246933451370637e+00
1.500000000000000000e+00,4.853433337980740170e+00
1.510000000000000009e+00,5.517921437046053867e+00
1.520000000000000018e+00,5.009579716526222803e+00
1.530000000000000027e+00,4.952022890359573992e+00
1.540000000000000036e+00,5.531097061238921420e+00
1.550000000000000044e+00,5.504362526835492986e+00
1.560000000000000053e+00,2.738472740378192771e+00
1.570000000000000062e+00,4.932866615803040311e+00
1.580000000000000071e+00,5.440906778857753423e+00
1.590000000000000080e+00,5.378487431248036188e+00
1.600000000000000089e+00,1.665756053589591446e+01
1.610000000000000098e+00,5.544718031491193244e+00
1.620000000000000107e+00,5.520042773955058379e+00
1.630000000000000115e+00,7.966573861641468302e-02
1.640000000000000124e+00,5.465499742273268957e+00
1.650000000000000133e+00,5.080693018084765811e+00
1.660000000000000142e+00,5.262257764597665144e+00
1.669999999999999929e+00,5.025695540929750571e+00
1.679999999999999938e+00,5.126426482873284840e+00
1.689999999999999947e+00,5.304720770328025026e+00
1.699999999999999956e+00,4.839397264998885895e+00
1.709999999999999964e+00,4.556059048139954548e+00
1.719999999999999973e+00,3.534925567282059866e+00
1.729999999999999982e+00,3.149982399235233821e+00
1.739999999999999991e+00,4.217102165282131665e+00
1.750000000000000000e+00,4.333368255042342465e-01
1.760000000000000009e+00,2.676471827728857278e+00
1.770000000000000018e+00,4.193508209961250621e+00
1.780000000000000027e+00,3.001526294212999879e+00
1.790000000000000036e+00,5.717911631896679836e+01
1.800000000000000044e+00,4.104428301117314604e+00
1.810000000000000053e+00,2.621176846587491394e+00
1.820000000000000062e+00,3.019284927719938949e+01
1.830000000000000071e+00,3.839735788330854493e+00
1.840000000000000080e+00,4.370065996642553685e+00
1.850000000000000089e+00,6.525920881078808300e-01
1.860000000000000098e+00,3.553118666343438203e+00
1.870000000000000107e+00,4.376432232588911120e+00
1.880000000000000115e+00,3.297748213168870990e+01
1.890000000000000124e+00,4.351365945700115034e+00
1.900000000000000133e+00,4.301221533238855699e+00
1.910000000000000142e+00,1.745922160398750478e+01
1.919999999999999929e+00,4.116334401584691882e+00
1.929999999999999938e+00,1.487094488867110043e-01
1.939999999999999947e+00,3.043117131122392571e+00
1.949999999999999956e+00,4.244673802400144247e+00
1.959999999999999964e+00,1.733408351419882809e+00
1.969999999999999973e+00,4.557533261016960324e+00
1.979999999999999982e+00,4.540503275717600928e+01
1.989999999999999991e+00,4.494235076415949770e+00
2.000000000000000000e+00,4.128111727446705181e+00
2.010000000000000231e+00,5.664520922079855580e+00
2.020000000000000018e+00,5.579894915247217568e+01
2.030000000000000249e+00,4.351051804609549656e+00
2.040000000000000036e+00,4.592673694024172804e+00
2.049999999999999822e+00,1.050544173273835868e+00
2.060000000000000053e+00,4.126230578110268610e+00
2.069999999999999840e+00,4.459140663280925843e+00
2.080000000000000071e+00,4.448732135663206577e+00
2.089999999999999858e+00,1.514961216600836735e+01
2.100000000000000089e+00,4.275932557917307086e+00
2.109999999999999876e+00,4.471174316410226446e+00
2.120000000000000107e+00,3.920701439757827700e+00
2.129999999999999893e+00,3.720202018113312192e+00
2.140000000000000124e+00,4.519230591846429057e+00
